frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1071477,782.5,550.5,1,20163,3
1541,1071478,1199.0,562.5,1,20164,0
1541,1071479,1534.0,572.5,1,20164,1
1541,1071480,1343.5,562.0,2,20164,2
1541,1071481,1703.5,580.5,1,20164,3
1541,1071482,1534.0,572.5,1,20165,0
1541,1071483,1343.5,562.0,2,20165,1
1541,1071484,1199.0,562.5,1,20165,2
1541,1071485,1343.5,562.0,2,20166,0
1541,1071486,1534.0,572.5,1,20166,1
1541,1071487,1199.0,562.5,1,20166,2
1541,1071488,935.5625,549.375,8,20167,0
1541,1071489,697.5,552.0,1,20167,1
1541,1071490,790.5,548.5,1,20167,2
1541,1071491,970.5,573.0,1,20167,3
1541,1071492,782.5,550.5,1,20167,4
1541,1071493,813.5,546.5,1,20167,5
1541,1071494,349.0,574.25,2,20168,0
1541,1071495,750.388916015625,554.7222290039062,9,20168,1
1541,1071496,1343.5,562.0,2,20169,0
1541,1071497,1534.0,572.5,1,20169,1
1541,1071498,1199.0,562.5,1,20169,2
1541,1071499,1336.0,686.0,1,20170,0
1541,1071500,1042.125,558.5999755859375,20,20170,1
1541,1071501,53.0,588.0,1,20171,0
1541,1071502,362.5,575.5,1,20171,1
1541,1071503,668.4000244140625,555.7999877929688,5,20171,2
1541,1071504,896.0,551.0,1,20171,3
1541,1071505,1056.7142333984375,558.40478515625,21,20172,0
1541,1071506,1336.0,686.0,1,20172,1
1541,1071507,542.0,567.0,1,20173,0
1541,1071508,349.0,574.25,2,20173,1
1541,1071509,53.0,588.0,1,20173,2
1541,1071510,935.5625,549.375,8,20174,0
1541,1071511,697.5,552.0,1,20174,1
1541,1071512,790.5,548.5,1,20174,2
1541,1071513,970.5,573.0,1,20174,3
1541,1071514,782.5,550.5,1,20174,4
1541,1071515,813.5,546.5,1,20174,5
1541,1071516,790.5,548.5,1,20175,0
1541,1071517,864.6153564453125,551.0384521484375,13,20175,1
1541,1071518,782.5,550.5,1,20175,2
1541,1071519,813.5,546.5,1,20175,3
1541,1071520,848.066650390625,551.1666870117188,15,20176,0
1541,1071521,782.5,550.5,1,20176,1
1541,1071522,813.5,546.5,1,20176,2
1541,1071523,756.125,554.5,4,20177,0
1541,1071524,349.0,574.25,2,20177,1
1541,1071525,782.5,550.5,1,20177,2
1541,1071526,813.5,546.5,1,20177,3
1541,1071527,790.5,548.5,1,20177,4
1541,1071528,349.0,574.25,2,20178,0
1541,1071529,53.0,588.0,1,20178,1
1541,1071530,718.6428833007812,556.5714111328125,7,20178,2
1541,1071531,1033.0926513671875,556.24072265625,27,20179,0
1541,1071532,1336.0,686.0,1,20179,1
1541,1071533,1007.5,553.3333129882812,9,20180,0
1541,1071534,1336.0,686.0,1,20180,1
1541,1071535,1028.25,562.75,4,20180,2
1541,1071536,686.0,553.3333129882812,3,20181,0
1541,1071537,349.0,574.25,2,20181,1
1541,1071538,53.0,588.0,1,20181,2
1541,1071539,1053.550048828125,559.0,20,20182,0
1541,1071540,1336.0,686.0,1,20182,1
1541,1071541,897.4500122070312,549.5,10,20183,0
1541,1071542,782.5,550.5,1,20183,1
1541,1071543,813.5,546.5,1,20183,2
1541,1071544,790.5,548.5,1,20183,3
1541,1071545,897.4500122070312,549.5,10,20184,0
1541,1071546,782.5,550.5,1,20184,1
1541,1071547,335.5,573.0,1,20184,2
1541,1071548,970.5,573.0,1,20184,3
1541,1071549,813.5,546.5,1,20184,4
1541,1071550,790.5,548.5,1,20184,5
1541,1071551,849.9375,550.375,8,20185,0
1541,1071552,782.5,550.5,1,20185,1
1541,1071553,349.0,574.25,2,20185,2
1541,1071554,53.0,588.0,1,20185,3
1541,1071555,813.5,546.5,1,20185,4
1541,1071556,790.5,548.5,1,20185,5
1541,1071557,961.0999755859375,550.5,10,20186,0
1541,1071558,1336.0,686.0,1,20186,1
1541,1071559,697.5,552.0,1,20186,2
1541,1071560,782.5,550.5,1,20186,3
1541,1071561,970.5,573.0,1,20186,4
1541,1071562,813.5,546.5,1,20186,5
1541,1071563,790.5,548.5,1,20186,6
1541,1071564,916.772705078125,549.6363525390625,11,20187,0
1541,1071565,782.5,550.5,1,20187,1
1541,1071566,970.5,573.0,1,20187,2
1541,1071567,813.5,546.5,1,20187,3
1541,1071568,790.5,548.5,1,20187,4
1541,1071569,725.7857055664062,551.5,7,20188,0
1541,1071570,782.5,550.5,1,20188,1
1541,1071571,349.0,574.25,2,20188,2
1541,1071572,53.0,588.0,1,20188,3
1541,1071573,1007.5,553.3333129882812,9,20189,0
1541,1071574,1336.0,686.0,1,20189,1
1541,1071575,1028.25,562.75,4,20189,2
1541,1071576,925.0833129882812,550.4166870117188,12,20190,0
1541,1071577,1336.0,686.0,1,20190,1
1541,1071578,782.5,550.5,1,20190,2
1541,1071579,970.5,573.0,1,20190,3
1541,1071580,813.5,546.5,1,20190,4
1541,1071581,790.5,548.5,1,20190,5
1541,1071582,1042.90625,561.0,16,20191,0
1541,1071583,1336.0,686.0,1,20191,1
1541,1071584,1056.4117431640625,560.6764526367188,17,20192,0
1541,1071585,1336.0,686.0,1,20192,1
1541,1071586,1064.9166259765625,559.1944580078125,18,20193,0
1541,1071587,1336.0,686.0,1,20193,1
1541,1071588,688.875,553.0,4,20194,0
1541,1071589,349.0,574.25,2,20194,1
1541,1071590,53.0,588.0,1,20194,2
1541,1071591,1018.611083984375,555.4444580078125,9,20195,0
1541,1071592,1336.0,686.0,1,20195,1
1541,1071593,1028.25,562.75,4,20195,2
1541,1071594,1064.5,550.0,1,20195,3
1541,1071595,1064.9166259765625,559.1944580078125,18,20196,0
1541,1071596,1336.0,686.0,1,20196,1
1541,1071597,1048.0833740234375,560.1944580078125,18,20197,0
1541,1071598,1336.0,686.0,1,20197,1
1541,1071599,1067.9375,558.46875,16,20198,0
1541,1071600,840.5999755859375,551.7000122070312,10,20199,0
1541,1071601,782.5,550.5,1,20199,1
1541,1071602,335.5,573.0,1,20199,2
1541,1071603,813.5,546.5,1,20199,3
1541,1071604,790.5,548.5,1,20199,4
1541,1071605,1061.676513671875,559.941162109375,17,20200,0
1541,1071606,1336.0,686.0,1,20200,1
1541,1071607,1064.9166259765625,559.1944580078125,18,20201,0
1541,1071608,1336.0,686.0,1,20201,1
1541,1071609,1056.7142333984375,558.40478515625,21,20202,0
1541,1071610,1336.0,686.0,1,20202,1
1541,1071611,775.25,553.25,6,20203,0
1541,1071612,782.5,550.5,1,20203,1
1541,1071613,349.0,574.25,2,20203,2
1541,1071614,53.0,588.0,1,20203,3
1541,1071615,790.5,548.5,1,20203,4
1541,1071616,1066.7940673828125,559.2058715820312,17,20204,0
1541,1071617,1336.0,686.0,1,20204,1
1541,1071618,1062.368408203125,559.1842041015625,19,20205,0
1541,1071619,1336.0,686.0,1,20205,1
1541,1071620,1056.7142333984375,558.40478515625,21,20206,0
1541,1071621,1336.0,686.0,1,20206,1
1541,1071622,1066.7940673828125,559.2058715820312,17,20207,0
1541,1071623,1069.923095703125,555.8846435546875,13,20208,0
1541,1071624,782.5,550.5,1,20209,0
1541,1071625,813.5,546.5,1,20209,1
1541,1071626,864.6153564453125,551.0384521484375,13,20209,2
1541,1071627,790.5,548.5,1,20209,3
1541,1071628,1068.6666259765625,557.7999877929688,15,20210,0
1541,1071629,1336.0,686.0,1,20210,1
1541,1071630,1703.5,580.5,1,20211,0
1541,1071631,1199.0,562.5,1,20211,1
1551,1071474,813.5,546.5,1,20163,0
1551,1071475,887.9091186523438,551.0,11,20163,1
1551,1071476,790.5,548.5,1,20163,2
1551,1071477,782.5,550.5,1,20163,3
1551,1071478,1199.0,562.5,1,20164,0
1551,1071479,1534.0,572.5,1,20164,1
1551,1071480,1343.5,562.0,2,20164,2
1551,1071481,1703.5,580.5,1,20164,3
1551,1071482,1534.0,572.5,1,20165,0
1551,1071483,1343.5,562.0,2,20165,1
1551,1071484,1199.0,562.5,1,20165,2
1551,1071485,1343.5,562.0,2,20166,0
1551,1071486,1534.0,572.5,1,20166,1
1551,1071487,1199.0,562.5,1,20166,2
1551,1071488,935.5625,549.375,8,20167,0
1551,1071489,697.5,552.0,1,20167,1
1551,1071490,790.5,548.5,1,20167,2
1551,1071491,970.5,573.0,1,20167,3
1551,1071492,782.5,550.5,1,20167,4
1551,1071493,813.5,546.5,1,20167,5
1551,1071494,349.0,574.25,2,20168,0
1551,1071495,750.388916015625,554.7222290039062,9,20168,1
1551,1071496,1343.5,562.0,2,20169,0
1551,1071497,1534.0,572.5,1,20169,1
1551,1071498,1199.0,562.5,1,20169,2
1551,1071499,1336.0,686.0,1,20170,0
1551,1071500,1042.125,558.5999755859375,20,20170,1
1551,1071501,53.0,588.0,1,20171,0
1551,1071502,362.5,575.5,1,20171,1
1551,1071503,668.4000244140625,555.7999877929688,5,20171,2
1551,1071504,896.0,551.0,1,20171,3
1551,1071505,1056.7142333984375,558.40478515625,21,20172,0
1551,1071506,1336.0,686.0,1,20172,1
1551,1071507,542.0,567.0,1,20173,0
1551,1071508,349.0,574.25,2,20173,1
1551,1071509,53.0,588.0,1,20173,2
1551,1071510,935.5625,549.375,8,20174,0
1551,1071511,697.5,552.0,1,20174,1
1551,1071512,790.5,548.5,1,20174,2
1551,1071513,970.5,573.0,1,20174,3
1551,1071514,782.5,550.5,1,20174,4
1551,1071515,813.5,546.5,1,20174,5
1551,1071516,790.5,548.5,1,20175,0
1551,1071517,864.6153564453125,551.0384521484375,13,20175,1
1551,1071518,782.5,550.5,1,20175,2
1551,1071519,813.5,546.5,1,20175,3
1551,1071520,848.066650390625,551.1666870117188,15,20176,0
1551,1071521,782.5,550.5,1,20176,1
1551,1071522,813.5,546.5,1,20176,2
1551,1071523,756.125,554.5,4,20177,0
1551,1071524,349.0,574.25,2,20177,1
1551,1071525,782.5,550.5,1,20177,2
1551,1071526,813.5,546.5,1,20177,3
1551,1071527,790.5,548.5,1,20177,4
1551,1071528,349.0,574.25,2,20178,0
1551,1071529,53.0,588.0,1,20178,1
1551,1071530,718.6428833007812,556.5714111328125,7,20178,2
1551,1071531,1033.0926513671875,556.24072265625,27,20179,0
1551,1071532,1336.0,686.0,1,20179,1
1551,1071533,1007.5,553.3333129882812,9,20180,0
1551,1071534,1336.0,686.0,1,20180,1
1551,1071535,1028.25,562.75,4,20180,2
1551,1071536,686.0,553.3333129882812,3,20181,0
1551,1071537,349.0,574.25,2,20181,1
1551,1071538,53.0,588.0,1,20181,2
1551,1071539,1053.550048828125,559.0,20,20182,0
1551,1071540,1336.0,686.0,1,20182,1
1551,1071541,897.4500122070312,549.5,10,20183,0
1551,1071542,782.5,550.5,1,20183,1
1551,1071543,813.5,546.5,1,20183,2
1551,1071544,790.5,548.5,1,20183,3
1551,1071545,897.4500122070312,549.5,10,20184,0
1551,1071546,782.5,550.5,1,20184,1
1551,1071547,335.5,573.0,1,20184,2
1551,1071548,970.5,573.0,1,20184,3
1551,1071549,813.5,546.5,1,20184,4
1551,1071550,790.5,548.5,1,20184,5
1551,1071551,849.9375,550.375,8,20185,0
1551,1071552,782.5,550.5,1,20185,1
1551,1071553,349.0,574.25,2,20185,2
1551,1071554,53.0,588.0,1,20185,3
1551,1071555,813.5,546.5,1,20185,4
1551,1071556,790.5,548.5,1,20185,5
1551,1071557,961.0999755859375,550.5,10,20186,0
1551,1071558,1336.0,686.0,1,20186,1
1551,1071559,697.5,552.0,1,20186,2
1551,1071560,782.5,550.5,1,20186,3
1551,1071561,970.5,573.0,1,20186,4
1551,1071562,813.5,546.5,1,20186,5
1551,1071563,790.5,548.5,1,20186,6
1551,1071564,916.772705078125,549.6363525390625,11,20187,0
1551,1071565,782.5,550.5,1,20187,1
1551,1071566,970.5,573.0,1,20187,2
1551,1071567,813.5,546.5,1,20187,3
1551,1071568,790.5,548.5,1,20187,4
1551,1071569,725.7857055664062,551.5,7,20188,0
1551,1071570,782.5,550.5,1,20188,1
1551,1071571,349.0,574.25,2,20188,2
1551,1071572,53.0,588.0,1,20188,3
1551,1071573,1007.5,553.3333129882812,9,20189,0
1551,1071574,1336.0,686.0,1,20189,1
1551,1071575,1028.25,562.75,4,20189,2
1551,1071576,925.0833129882812,550.4166870117188,12,20190,0
1551,1071577,1336.0,686.0,1,20190,1
1551,1071578,782.5,550.5,1,20190,2
1551,1071579,970.5,573.0,1,20190,3
1551,1071580,813.5,546.5,1,20190,4
1551,1071581,790.5,548.5,1,20190,5
1551,1071582,1042.90625,561.0,16,20191,0
1551,1071583,1336.0,686.0,1,20191,1
1551,1071584,1056.4117431640625,560.6764526367188,17,20192,0
1551,1071585,1336.0,686.0,1,20192,1
1551,1071586,1064.9166259765625,559.1944580078125,18,20193,0
1551,1071587,1336.0,686.0,1,20193,1
1551,1071588,688.875,553.0,4,20194,0
1551,1071589,349.0,574.25,2,20194,1
1551,1071590,53.0,588.0,1,20194,2
1551,1071591,1018.611083984375,555.4444580078125,9,20195,0
1551,1071592,1336.0,686.0,1,20195,1
1551,1071593,1028.25,562.75,4,20195,2
1551,1071594,1064.5,550.0,1,20195,3
1551,1071595,1064.9166259765625,559.1944580078125,18,20196,0
1551,1071596,1336.0,686.0,1,20196,1
1551,1071597,1048.0833740234375,560.1944580078125,18,20197,0
1551,1071598,1336.0,686.0,1,20197,1
1551,1071599,1067.9375,558.46875,16,20198,0
1551,1071600,840.5999755859375,551.7000122070312,10,20199,0
1551,1071601,782.5,550.5,1,20199,1
1551,1071602,335.5,573.0,1,20199,2
1551,1071603,813.5,546.5,1,20199,3
1551,1071604,790.5,548.5,1,20199,4
1551,1071605,1061.676513671875,559.941162109375,17,20200,0
1551,1071606,1336.0,686.0,1,20200,1
1551,1071607,1064.9166259765625,559.1944580078125,18,20201,0
1551,1071608,1336.0,686.0,1,20201,1
1551,1071609,1056.7142333984375,558.40478515625,21,20202,0
1551,1071610,1336.0,686.0,1,20202,1
1551,1071611,775.25,553.25,6,20203,0
1551,1071612,782.5,550.5,1,20203,1
1551,1071613,349.0,574.25,2,20203,2
1551,1071614,53.0,588.0,1,20203,3
1551,1071615,790.5,548.5,1,20203,4
1551,1071616,1066.7940673828125,559.2058715820312,17,20204,0
1551,1071617,1336.0,686.0,1,20204,1
1551,1071618,1062.368408203125,559.1842041015625,19,20205,0
1551,1071619,1336.0,686.0,1,20205,1
1551,1071620,1056.7142333984375,558.40478515625,21,20206,0
1551,1071621,1336.0,686.0,1,20206,1
1551,1071622,1066.7940673828125,559.2058715820312,17,20207,0
1551,1071623,1069.923095703125,555.8846435546875,13,20208,0
1551,1071624,782.5,550.5,1,20209,0
1551,1071625,813.5,546.5,1,20209,1
1551,1071626,864.6153564453125,551.0384521484375,13,20209,2
1551,1071627,790.5,548.5,1,20209,3
1551,1071628,1068.6666259765625,557.7999877929688,15,20210,0
1551,1071629,1336.0,686.0,1,20210,1
1551,1071630,1703.5,580.5,1,20211,0
1551,1071631,1199.0,562.5,1,20211,1
1561,1071474,813.5,546.5,1,20163,0
1561,1071475,887.9091186523438,551.0,11,20163,1
1561,1071476,790.5,548.5,1,20163,2
1561,1071477,782.5,550.5,1,20163,3
1561,1071478,1199.0,562.5,1,20164,0
1561,1071479,1534.0,572.5,1,20164,1
1561,1071480,1343.5,562.0,2,20164,2
1561,1071481,1703.5,580.5,1,20164,3
1561,1071482,1534.0,572.5,1,20165,0
1561,1071483,1343.5,562.0,2,20165,1
1561,1071484,1199.0,562.5,1,20165,2
1561,1071485,1343.5,562.0,2,20166,0
1561,1071486,1534.0,572.5,1,20166,1
1561,1071487,1199.0,562.5,1,20166,2
1561,1071488,935.5625,549.375,8,20167,0
1561,1071489,697.5,552.0,1,20167,1
1561,1071490,790.5,548.5,1,20167,2
1561,1071491,970.5,573.0,1,20167,3
1561,1071492,782.5,550.5,1,20167,4
1561,1071493,813.5,546.5,1,20167,5
1561,1071494,349.0,574.25,2,20168,0
1561,1071495,750.388916015625,554.7222290039062,9,20168,1
1561,1071496,1343.5,562.0,2,20169,0
1561,1071497,1534.0,572.5,1,20169,1
1561,1071498,1199.0,562.5,1,20169,2
1561,1071499,1336.0,686.0,1,20170,0
1561,1071500,1042.125,558.5999755859375,20,20170,1
1561,1071501,53.0,588.0,1,20171,0
1561,1071502,362.5,575.5,1,20171,1
1561,1071503,668.4000244140625,555.7999877929688,5,20171,2
1561,1071504,896.0,551.0,1,20171,3
1561,1071505,1056.7142333984375,558.40478515625,21,20172,0
1561,1071506,1336.0,686.0,1,20172,1
1561,1071507,542.0,567.0,1,20173,0
1561,1071508,349.0,574.25,2,20173,1
1561,1071509,53.0,588.0,1,20173,2
1561,1071510,935.5625,549.375,8,20174,0
1561,1071511,697.5,552.0,1,20174,1
1561,1071512,790.5,548.5,1,20174,2
1561,1071513,970.5,573.0,1,20174,3
1561,1071514,782.5,550.5,1,20174,4
1561,1071515,813.5,546.5,1,20174,5
1561,1071516,790.5,548.5,1,20175,0
1561,1071517,864.6153564453125,551.0384521484375,13,20175,1
1561,1071518,782.5,550.5,1,20175,2
1561,1071519,813.5,546.5,1,20175,3
1561,1071520,848.066650390625,551.1666870117188,15,20176,0
1561,1071521,782.5,550.5,1,20176,1
1561,1071522,813.5,546.5,1,20176,2
1561,1071523,756.125,554.5,4,20177,0
1561,1071524,349.0,574.25,2,20177,1
1561,1071525,782.5,550.5,1,20177,2
1561,1071526,813.5,546.5,1,20177,3
1561,1071527,790.5,548.5,1,20177,4
1561,1071528,349.0,574.25,2,20178,0
1561,1071529,53.0,588.0,1,20178,1
1561,1071530,718.6428833007812,556.5714111328125,7,20178,2
1561,1071531,1033.0926513671875,556.24072265625,27,20179,0
1561,1071532,1336.0,686.0,1,20179,1
1561,1071533,1007.5,553.3333129882812,9,20180,0
1561,1071534,1336.0,686.0,1,20180,1
1561,1071535,1028.25,562.75,4,20180,2
1561,1071536,686.0,553.3333129882812,3,20181,0
1561,1071537,349.0,574.25,2,20181,1
1561,1071538,53.0,588.0,1,20181,2
1561,1071539,1053.550048828125,559.0,20,20182,0
1561,1071540,1336.0,686.0,1,20182,1
1561,1071541,897.4500122070312,549.5,10,20183,0
1561,1071542,782.5,550.5,1,20183,1
1561,1071543,813.5,546.5,1,20183,2
1561,1071544,790.5,548.5,1,20183,3
1561,1071545,897.4500122070312,549.5,10,20184,0
1561,1071546,782.5,550.5,1,20184,1
1561,1071547,335.5,573.0,1,20184,2
1561,1071548,970.5,573.0,1,20184,3
1561,1071549,813.5,546.5,1,20184,4
1561,1071550,790.5,548.5,1,20184,5
1561,1071551,849.9375,550.375,8,20185,0
1561,1071552,782.5,550.5,1,20185,1
1561,1071553,349.0,574.25,2,20185,2
1561,1071554,53.0,588.0,1,20185,3
1561,1071555,813.5,546.5,1,20185,4
1561,1071556,790.5,548.5,1,20185,5
1561,1071557,961.0999755859375,550.5,10,20186,0
1561,1071558,1336.0,686.0,1,20186,1
1561,1071559,697.5,552.0,1,20186,2
1561,1071560,782.5,550.5,1,20186,3
1561,1071561,970.5,573.0,1,20186,4
1561,1071562,813.5,546.5,1,20186,5
1561,1071563,790.5,548.5,1,20186,6
1561,1071564,916.772705078125,549.6363525390625,11,20187,0
1561,1071565,782.5,550.5,1,20187,1
1561,1071566,970.5,573.0,1,20187,2
1561,1071567,813.5,546.5,1,20187,3
1561,1071568,790.5,548.5,1,20187,4
1561,1071569,725.7857055664062,551.5,7,20188,0
1561,1071570,782.5,550.5,1,20188,1
1561,1071571,349.0,574.25,2,20188,2
1561,1071572,53.0,588.0,1,20188,3
1561,1071573,1007.5,553.3333129882812,9,20189,0
1561,1071574,1336.0,686.0,1,20189,1
1561,1071575,1028.25,562.75,4,20189,2
1561,1071576,925.0833129882812,550.4166870117188,12,20190,0
1561,1071577,1336.0,686.0,1,20190,1
1561,1071578,782.5,550.5,1,20190,2
1561,1071579,970.5,573.0,1,20190,3
1561,1071580,813.5,546.5,1,20190,4
1561,1071581,790.5,548.5,1,20190,5
1561,1071582,1042.90625,561.0,16,20191,0
1561,1071583,1336.0,686.0,1,20191,1
1561,1071584,1056.4117431640625,560.6764526367188,17,20192,0
1561,1071585,1336.0,686.0,1,20192,1
1561,1071586,1064.9166259765625,559.1944580078125,18,20193,0
1561,1071587,1336.0,686.0,1,20193,1
1561,1071588,688.875,553.0,4,20194,0
1561,1071589,349.0,574.25,2,20194,1
1561,1071590,53.0,588.0,1,20194,2
1561,1071591,1018.611083984375,555.4444580078125,9,20195,0
1561,1071592,1336.0,686.0,1,20195,1
1561,1071593,1028.25,562.75,4,20195,2
1561,1071594,1064.5,550.0,1,20195,3
1561,1071595,1064.9166259765625,559.1944580078125,18,20196,0
1561,1071596,1336.0,686.0,1,20196,1
1561,1071597,1048.0833740234375,560.1944580078125,18,20197,0
1561,1071598,1336.0,686.0,1,20197,1
1561,1071599,1067.9375,558.46875,16,20198,0
1561,1071600,840.5999755859375,551.7000122070312,10,20199,0
1561,1071601,782.5,550.5,1,20199,1
1561,1071602,335.5,573.0,1,20199,2
1561,1071603,813.5,546.5,1,20199,3
1561,1071604,790.5,548.5,1,20199,4
1561,1071605,1061.676513671875,559.941162109375,17,20200,0
1561,1071606,1336.0,686.0,1,20200,1
1561,1071607,1064.9166259765625,559.1944580078125,18,20201,0
1561,1071608,1336.0,686.0,1,20201,1
1561,1071609,1056.7142333984375,558.40478515625,21,20202,0
1561,1071610,1336.0,686.0,1,20202,1
1561,1071611,775.25,553.25,6,20203,0
1561,1071612,782.5,550.5,1,20203,1
1561,1071613,349.0,574.25,2,20203,2
1561,1071614,53.0,588.0,1,20203,3
1561,1071615,790.5,548.5,1,20203,4
1561,1071616,1066.7940673828125,559.2058715820312,17,20204,0
1561,1071617,1336.0,686.0,1,20204,1
1561,1071618,1062.368408203125,559.1842041015625,19,20205,0
1561,1071619,1336.0,686.0,1,20205,1
1561,1071620,1056.7142333984375,558.40478515625,21,20206,0
1561,1071621,1336.0,686.0,1,20206,1
1561,1071622,1066.7940673828125,559.2058715820312,17,20207,0
1561,1071623,1069.923095703125,555.8846435546875,13,20208,0
1561,1071624,782.5,550.5,1,20209,0
1561,1071625,813.5,546.5,1,20209,1
1561,1071626,864.6153564453125,551.0384521484375,13,20209,2
1561,1071627,790.5,548.5,1,20209,3
1561,1071628,1068.6666259765625,557.7999877929688,15,20210,0
1561,1071629,1336.0,686.0,1,20210,1
1561,1071630,1703.5,580.5,1,20211,0
1561,1071631,1199.0,562.5,1,20211,1
1571,1071474,813.5,545.0,1,20163,0
1571,1071475,882.7841186523438,551.1875,8,20163,1
1571,1071476,790.5,548.5,1,20163,2
1571,1071477,785.5,551.5,1,20163,3
1571,1071478,1209.0,558.0,1,20164,0
1571,1071479,1516.0,572.5,1,20164,1
1571,1071480,1334.75,560.25,2,20164,2
1571,1071481,1684.5,577.0,1,20164,3
1571,1071482,1516.0,572.5,1,20165,0
1571,1071483,1334.75,560.25,2,20165,1
1571,1071484,1209.0,558.0,1,20165,2
1571,1071485,1334.75,560.25,2,20166,0
1571,1071486,1516.0,572.5,1,20166,1
1571,1071487,1209.0,558.0,1,20166,2
1571,1071488,927.9791870117188,549.625,6,20167,0
1571,1071489,704.0,552.0,1,20167,1
1571,1071490,790.5,548.5,1,20167,2
1571,1071491,975.0,571.5,1,20167,3
1571,1071492,785.5,551.5,1,20167,4
1571,1071493,813.5,545.0,1,20167,5
1571,1071494,377.5,572.0,2,20168,0
1571,1071495,738.2460327148438,555.6508178710938,7,20168,1
1571,1071496,1334.75,560.25,2,20169,0
1571,1071497,1516.0,572.5,1,20169,1
1571,1071498,1209.0,558.0,1,20169,2
1571,1071499,1314.5,678.0,1,20170,0
1571,1071500,1040.84716796875,558.6832885742188,18,20170,1
1571,1071501,85.5,588.5,1,20171,0
1571,1071502,381.0,573.5,1,20171,1
1571,1071503,655.1500244140625,557.0499877929688,4,20171,2
1571,1071504,883.0,552.0,1,20171,3
1571,1071505,1055.7142333984375,558.7380981445312,18,20172,0
1571,1071506,1314.5,678.0,1,20172,1
1571,1071507,528.0,570.0,1,20173,0
1571,1071508,377.5,572.0,2,20173,1
