frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1072019,562.0,776.5,1,20286,2
1251,1072020,585.5,775.5,1,20286,3
1251,1072021,208.0,776.0,1,20286,4
1251,1072022,1427.0,768.25,2,20287,0
1251,1072023,1131.5,765.5,1,20287,1
1251,1072024,585.5,775.5,1,20287,2
1251,1072025,208.0,776.0,1,20287,3
1251,1072026,585.5,775.5,1,20288,0
1251,1072027,1153.25,762.75,2,20288,1
1251,1072028,471.375,776.4166870117188,3,20288,2
1251,1072029,791.25,772.75,2,20288,3
1251,1072030,942.0,772.5,1,20288,4
1251,1072031,1427.0,768.25,2,20288,5
1251,1072032,1640.0,769.0,1,20288,6
1251,1072033,1743.5,767.0,1,20288,7
1251,1072034,1153.25,762.75,2,20289,0
1251,1072035,838.0,769.5,1,20289,1
1251,1072036,208.0,776.0,1,20289,2
1251,1072037,585.5,775.5,1,20289,3
1251,1072038,446.6666564941406,776.4583129882812,2,20290,0
1251,1072039,186.5,776.5,2,20290,1
1251,1072040,585.5,775.5,1,20290,2
1251,1072041,471.375,776.4166870117188,3,20291,0
1251,1072042,744.5,776.0,1,20291,1
1251,1072043,178.0,776.6666870117188,3,20291,2
1251,1072044,585.5,775.5,1,20291,3
1251,1072045,495.29168701171875,775.5833129882812,2,20292,0
1251,1072046,744.5,776.0,1,20292,1
1251,1072047,178.0,776.6666870117188,3,20292,2
1251,1072048,585.5,775.5,1,20292,3
1251,1072049,471.375,776.4166870117188,3,20293,0
1251,1072050,178.0,776.6666870117188,3,20293,1
1251,1072051,585.5,775.5,1,20293,2
1251,1072052,838.0,769.5,1,20294,0
1251,1072053,942.0,772.5,1,20294,1
1251,1072054,1175.0,760.0,1,20294,2
1251,1072055,208.0,776.0,1,20294,3
1251,1072056,585.5,775.5,1,20294,4
1251,1072057,942.0,772.5,1,20295,0
1251,1072058,838.0,769.5,1,20295,1
1251,1072059,208.0,776.0,1,20295,2
1251,1072060,585.5,775.5,1,20295,3
1251,1072061,1153.25,762.75,2,20296,0
1251,1072062,1404.5,765.0,1,20296,1
1251,1072063,208.0,776.0,1,20296,2
1251,1072064,585.5,775.5,1,20296,3
1251,1072065,1427.0,768.25,2,20297,0
1251,1072066,208.0,776.0,1,20297,1
1251,1072067,585.5,775.5,1,20297,2
1251,1072068,1640.0,769.0,1,20298,0
1251,1072069,1743.5,767.0,1,20298,1
1251,1072070,585.5,775.5,1,20298,2
1251,1072071,1743.5,767.0,1,20299,0
1251,1072072,1640.0,769.0,1,20299,1
1251,1072073,208.0,776.0,1,20299,2
1251,1072074,585.5,775.5,1,20299,3
1271,1072075,668.5,775.5,1,20300,0
1271,1072076,405.0,780.0,1,20300,1
1271,1072077,281.0,768.0,1,20300,2
1271,1072078,1277.375,766.5,4,20300,3
1271,1072079,649.0,776.8333129882812,3,20300,4
1271,1072080,967.5,776.5,1,20300,5
1271,1072081,1277.375,766.5,4,20301,0
1271,1072082,334.5,776.0,3,20301,1
1271,1072083,668.5,775.5,1,20301,2
1271,1072084,451.0,773.0,1,20302,0
1271,1072085,571.0,777.0,1,20302,1
1271,1072086,334.5,776.0,3,20302,2
1271,1072087,1277.375,766.5,4,20303,0
1271,1072088,361.25,780.0,2,20303,1
1271,1072089,668.5,775.5,1,20303,2
1271,1072090,405.0,780.0,1,20304,0
1271,1072091,281.0,768.0,1,20304,1
1271,1072092,668.5,775.5,1,20304,2
1271,1072093,1277.375,766.5,4,20304,3
1271,1072094,649.0,776.8333129882812,3,20304,4
1271,1072095,967.5,776.5,1,20304,5
1271,1072096,451.0,773.0,1,20304,6
1271,1072097,334.5,776.0,3,20305,0
1271,1072098,668.5,775.5,1,20305,1
1271,1072099,649.0,776.8333129882812,3,20305,2
1271,1072100,967.5,776.5,1,20305,3
1271,1072101,1242.0,767.25,2,20305,4
1271,1072102,451.0,773.0,1,20305,5
1271,1072103,299.25,774.0,2,20306,0
1271,1072104,1277.375,766.5,4,20306,1
1271,1072105,649.0,776.8333129882812,3,20306,2
1271,1072106,967.5,776.5,1,20306,3
1271,1072107,451.0,773.0,1,20306,4
1271,1072108,1277.375,766.5,4,20307,0
1271,1072109,668.5,775.5,1,20307,1
1271,1072110,361.25,780.0,2,20307,2
1271,1072111,641.5,780.0,1,20308,0
1271,1072112,668.5,775.5,1,20308,1
1271,1072113,334.5,776.0,3,20308,2
1271,1072114,571.0,777.0,1,20309,0
1271,1072115,451.0,773.0,1,20309,1
1271,1072116,668.5,775.5,1,20309,2
1271,1072117,334.5,776.0,3,20309,3
1271,1072118,734.5,773.5,1,20310,0
1271,1072119,967.5,776.5,1,20310,1
1271,1072120,668.5,775.5,1,20310,2
1271,1072121,334.5,776.0,3,20310,3
1271,1072122,967.5,776.5,1,20311,0
1271,1072123,734.5,773.5,1,20311,1
1271,1072124,668.5,775.5,1,20311,2
1271,1072125,334.5,776.0,3,20311,3
1271,1072126,1277.375,766.5,4,20312,0
1271,1072127,668.5,775.5,1,20312,1
1271,1072128,334.5,776.0,3,20312,2
1281,1072075,668.5,775.5,1,20300,0
1281,1072076,405.0,780.0,1,20300,1
1281,1072077,281.0,768.0,1,20300,2
1281,1072078,1277.375,766.5,4,20300,3
1281,1072079,649.0,776.8333129882812,3,20300,4
1281,1072080,967.5,776.5,1,20300,5
1281,1072081,1277.375,766.5,4,20301,0
1281,1072082,334.5,776.0,3,20301,1
1281,1072083,668.5,775.5,1,20301,2
1281,1072084,451.0,773.0,1,20302,0
1281,1072085,571.0,777.0,1,20302,1
1281,1072086,334.5,776.0,3,20302,2
1281,1072087,1277.375,766.5,4,20303,0
1281,1072088,361.25,780.0,2,20303,1
1281,1072089,668.5,775.5,1,20303,2
1281,1072090,405.0,780.0,1,20304,0
1281,1072091,281.0,768.0,1,20304,1
1281,1072092,668.5,775.5,1,20304,2
1281,1072093,1277.375,766.5,4,20304,3
1281,1072094,649.0,776.8333129882812,3,20304,4
1281,1072095,967.5,776.5,1,20304,5
1281,1072096,451.0,773.0,1,20304,6
1281,1072097,334.5,776.0,3,20305,0
1281,1072098,668.5,775.5,1,20305,1
1281,1072099,649.0,776.8333129882812,3,20305,2
1281,1072100,967.5,776.5,1,20305,3
1281,1072101,1242.0,767.25,2,20305,4
1281,1072102,451.0,773.0,1,20305,5
1281,1072103,299.25,774.0,2,20306,0
1281,1072104,1277.375,766.5,4,20306,1
1281,1072105,649.0,776.8333129882812,3,20306,2
1281,1072106,967.5,776.5,1,20306,3
1281,1072107,451.0,773.0,1,20306,4
1281,1072108,1277.375,766.5,4,20307,0
1281,1072109,668.5,775.5,1,20307,1
1281,1072110,361.25,780.0,2,20307,2
1281,1072111,641.5,780.0,1,20308,0
1281,1072112,668.5,775.5,1,20308,1
1281,1072113,334.5,776.0,3,20308,2
1281,1072114,571.0,777.0,1,20309,0
1281,1072115,451.0,773.0,1,20309,1
1281,1072116,668.5,775.5,1,20309,2
1281,1072117,334.5,776.0,3,20309,3
1281,1072118,734.5,773.5,1,20310,0
1281,1072119,967.5,776.5,1,20310,1
1281,1072120,668.5,775.5,1,20310,2
1281,1072121,334.5,776.0,3,20310,3
1281,1072122,967.5,776.5,1,20311,0
1281,1072123,734.5,773.5,1,20311,1
1281,1072124,668.5,775.5,1,20311,2
1281,1072125,334.5,776.0,3,20311,3
1281,1072126,1277.375,766.5,4,20312,0
1281,1072127,668.5,775.5,1,20312,1
1281,1072128,334.5,776.0,3,20312,2
1291,1072075,668.5,775.5,1,20300,0
1291,1072076,405.0,780.0,1,20300,1
1291,1072077,281.0,768.0,1,20300,2
1291,1072078,1277.375,766.5,4,20300,3
1291,1072079,649.0,776.8333129882812,3,20300,4
1291,1072080,967.5,776.5,1,20300,5
1291,1072081,1277.375,766.5,4,20301,0
1291,1072082,334.5,776.0,3,20301,1
1291,1072083,668.5,775.5,1,20301,2
1291,1072084,451.0,773.0,1,20302,0
1291,1072085,571.0,777.0,1,20302,1
1291,1072086,334.5,776.0,3,20302,2
1291,1072087,1277.375,766.5,4,20303,0
1291,1072088,361.25,780.0,2,20303,1
1291,1072089,668.5,775.5,1,20303,2
1291,1072090,405.0,780.0,1,20304,0
1291,1072091,281.0,768.0,1,20304,1
1291,1072092,668.5,775.5,1,20304,2
1291,1072093,1277.375,766.5,4,20304,3
1291,1072094,649.0,776.8333129882812,3,20304,4
1291,1072095,967.5,776.5,1,20304,5
1291,1072096,451.0,773.0,1,20304,6
1291,1072097,334.5,776.0,3,20305,0
1291,1072098,668.5,775.5,1,20305,1
1291,1072099,649.0,776.8333129882812,3,20305,2
1291,1072100,967.5,776.5,1,20305,3
1291,1072101,1242.0,767.25,2,20305,4
1291,1072102,451.0,773.0,1,20305,5
1291,1072103,299.25,774.0,2,20306,0
1291,1072104,1277.375,766.5,4,20306,1
1291,1072105,649.0,776.8333129882812,3,20306,2
1291,1072106,967.5,776.5,1,20306,3
1291,1072107,451.0,773.0,1,20306,4
1291,1072108,1277.375,766.5,4,20307,0
1291,1072109,668.5,775.5,1,20307,1
1291,1072110,361.25,780.0,2,20307,2
1291,1072111,641.5,780.0,1,20308,0
1291,1072112,668.5,775.5,1,20308,1
1291,1072113,334.5,776.0,3,20308,2
1291,1072114,571.0,777.0,1,20309,0
1291,1072115,451.0,773.0,1,20309,1
1291,1072116,668.5,775.5,1,20309,2
1291,1072117,334.5,776.0,3,20309,3
1291,1072118,734.5,773.5,1,20310,0
1291,1072119,967.5,776.5,1,20310,1
1291,1072120,668.5,775.5,1,20310,2
1291,1072121,334.5,776.0,3,20310,3
1291,1072122,967.5,776.5,1,20311,0
1291,1072123,734.5,773.5,1,20311,1
1291,1072124,668.5,775.5,1,20311,2
1291,1072125,334.5,776.0,3,20311,3
1291,1072126,1277.375,766.5,4,20312,0
1291,1072127,668.5,775.5,1,20312,1
1291,1072128,334.5,776.0,3,20312,2
1301,1072075,668.5,775.5,1,20300,0
1301,1072076,405.0,780.0,1,20300,1
1301,1072077,281.0,768.0,1,20300,2
1301,1072078,1277.375,766.5,4,20300,3
1301,1072079,649.0,776.8333129882812,3,20300,4
1301,1072080,967.5,776.5,1,20300,5
1301,1072081,1277.375,766.5,4,20301,0
1301,1072082,334.5,776.0,3,20301,1
1301,1072083,668.5,775.5,1,20301,2
1301,1072084,451.0,773.0,1,20302,0
1301,1072085,571.0,777.0,1,20302,1
1301,1072086,334.5,776.0,3,20302,2
1301,1072087,1277.375,766.5,4,20303,0
1301,1072088,361.25,780.0,2,20303,1
1301,1072089,668.5,775.5,1,20303,2
1301,1072090,405.0,780.0,1,20304,0
1301,1072091,281.0,768.0,1,20304,1
1301,1072092,668.5,775.5,1,20304,2
1301,1072093,1277.375,766.5,4,20304,3
1301,1072094,649.0,776.8333129882812,3,20304,4
1301,1072095,967.5,776.5,1,20304,5
1301,1072096,451.0,773.0,1,20304,6
1301,1072097,334.5,776.0,3,20305,0
1301,1072098,668.5,775.5,1,20305,1
1301,1072099,649.0,776.8333129882812,3,20305,2
1301,1072100,967.5,776.5,1,20305,3
1301,1072101,1242.0,767.25,2,20305,4
1301,1072102,451.0,773.0,1,20305,5
1301,1072103,299.25,774.0,2,20306,0
1301,1072104,1277.375,766.5,4,20306,1
1301,1072105,649.0,776.8333129882812,3,20306,2
1301,1072106,967.5,776.5,1,20306,3
1301,1072107,451.0,773.0,1,20306,4
1301,1072108,1277.375,766.5,4,20307,0
1301,1072109,668.5,775.5,1,20307,1
1301,1072110,361.25,780.0,2,20307,2
1301,1072111,641.5,780.0,1,20308,0
1301,1072112,668.5,775.5,1,20308,1
1301,1072113,334.5,776.0,3,20308,2
1301,1072114,571.0,777.0,1,20309,0
1301,1072115,451.0,773.0,1,20309,1
1301,1072116,668.5,775.5,1,20309,2
1301,1072117,334.5,776.0,3,20309,3
1301,1072118,734.5,773.5,1,20310,0
1301,1072119,967.5,776.5,1,20310,1
1301,1072120,668.5,775.5,1,20310,2
1301,1072121,334.5,776.0,3,20310,3
1301,1072122,967.5,776.5,1,20311,0
1301,1072123,734.5,773.5,1,20311,1
1301,1072124,668.5,775.5,1,20311,2
1301,1072125,334.5,776.0,3,20311,3
1301,1072126,1277.375,766.5,4,20312,0
1301,1072127,668.5,775.5,1,20312,1
1301,1072128,334.5,776.0,3,20312,2
1311,1072075,668.5,775.5,1,20300,0
1311,1072076,405.0,780.0,1,20300,1
1311,1072077,281.0,768.0,1,20300,2
1311,1072078,1277.375,766.5,4,20300,3
1311,1072079,649.0,776.8333129882812,3,20300,4
1311,1072080,967.5,776.5,1,20300,5
1311,1072081,1277.375,766.5,4,20301,0
1311,1072082,334.5,776.0,3,20301,1
1311,1072083,668.5,775.5,1,20301,2
1311,1072084,451.0,773.0,1,20302,0
1311,1072085,571.0,777.0,1,20302,1
1311,1072086,334.5,776.0,3,20302,2
1311,1072087,1277.375,766.5,4,20303,0
1311,1072088,361.25,780.0,2,20303,1
1311,1072089,668.5,775.5,1,20303,2
1311,1072090,405.0,780.0,1,20304,0
1311,1072091,281.0,768.0,1,20304,1
1311,1072092,668.5,775.5,1,20304,2
1311,1072093,1277.375,766.5,4,20304,3
1311,1072094,649.0,776.8333129882812,3,20304,4
1311,1072095,967.5,776.5,1,20304,5
1311,1072096,451.0,773.0,1,20304,6
1311,1072097,334.5,776.0,3,20305,0
1311,1072098,668.5,775.5,1,20305,1
1311,1072099,649.0,776.8333129882812,3,20305,2
1311,1072100,967.5,776.5,1,20305,3
1311,1072101,1242.0,767.25,2,20305,4
1311,1072102,451.0,773.0,1,20305,5
1311,1072103,299.25,774.0,2,20306,0
1311,1072104,1277.375,766.5,4,20306,1
1311,1072105,649.0,776.8333129882812,3,20306,2
1311,1072106,967.5,776.5,1,20306,3
1311,1072107,451.0,773.0,1,20306,4
1311,1072108,1277.375,766.5,4,20307,0
1311,1072109,668.5,775.5,1,20307,1
1311,1072110,361.25,780.0,2,20307,2
1311,1072111,641.5,780.0,1,20308,0
1311,1072112,668.5,775.5,1,20308,1
1311,1072113,334.5,776.0,3,20308,2
1311,1072114,571.0,777.0,1,20309,0
1311,1072115,451.0,773.0,1,20309,1
1311,1072116,668.5,775.5,1,20309,2
1311,1072117,334.5,776.0,3,20309,3
1311,1072118,734.5,773.5,1,20310,0
1311,1072119,967.5,776.5,1,20310,1
1311,1072120,668.5,775.5,1,20310,2
1311,1072121,334.5,776.0,3,20310,3
1311,1072122,967.5,776.5,1,20311,0
1311,1072123,734.5,773.5,1,20311,1
1311,1072124,668.5,775.5,1,20311,2
1311,1072125,334.5,776.0,3,20311,3
1311,1072126,1277.375,766.5,4,20312,0
1311,1072127,668.5,775.5,1,20312,1
1311,1072128,334.5,776.0,3,20312,2
1321,1072075,668.5,775.5,1,20300,0
1321,1072076,405.0,780.0,1,20300,1
1321,1072077,281.0,768.0,1,20300,2
1321,1072078,1277.375,766.5,4,20300,3
1321,1072079,649.0,776.8333129882812,3,20300,4
1321,1072080,967.5,776.5,1,20300,5
1321,1072081,1277.375,766.5,4,20301,0
1321,1072082,334.5,776.0,3,20301,1
1321,1072083,668.5,775.5,1,20301,2
1321,1072084,451.0,773.0,1,20302,0
1321,1072085,571.0,777.0,1,20302,1
1321,1072086,334.5,776.0,3,20302,2
1321,1072087,1277.375,766.5,4,20303,0
1321,1072088,361.25,780.0,2,20303,1
1321,1072089,668.5,775.5,1,20303,2
1321,1072090,405.0,780.0,1,20304,0
1321,1072091,281.0,768.0,1,20304,1
1321,1072092,668.5,775.5,1,20304,2
1321,1072093,1277.375,766.5,4,20304,3
1321,1072094,649.0,776.8333129882812,3,20304,4
1321,1072095,967.5,776.5,1,20304,5
1321,1072096,451.0,773.0,1,20304,6
1321,1072097,334.5,776.0,3,20305,0
1321,1072098,668.5,775.5,1,20305,1
1321,1072099,649.0,776.8333129882812,3,20305,2
1321,1072100,967.5,776.5,1,20305,3
1321,1072101,1242.0,767.25,2,20305,4
1321,1072102,451.0,773.0,1,20305,5
1321,1072103,299.25,774.0,2,20306,0
1321,1072104,1277.375,766.5,4,20306,1
1321,1072105,649.0,776.8333129882812,3,20306,2
1321,1072106,967.5,776.5,1,20306,3
1321,1072107,451.0,773.0,1,20306,4
1321,1072108,1277.375,766.5,4,20307,0
1321,1072109,668.5,775.5,1,20307,1
1321,1072110,361.25,780.0,2,20307,2
1321,1072111,641.5,780.0,1,20308,0
1321,1072112,668.5,775.5,1,20308,1
1321,1072113,334.5,776.0,3,20308,2
1321,1072114,571.0,777.0,1,20309,0
1321,1072115,451.0,773.0,1,20309,1
1321,1072116,668.5,775.5,1,20309,2
1321,1072117,334.5,776.0,3,20309,3
1321,1072118,734.5,773.5,1,20310,0
1321,1072119,967.5,776.5,1,20310,1
1321,1072120,668.5,775.5,1,20310,2
1321,1072121,334.5,776.0,3,20310,3
1321,1072122,967.5,776.5,1,20311,0
1321,1072123,734.5,773.5,1,20311,1
1321,1072124,668.5,775.5,1,20311,2
1321,1072125,334.5,776.0,3,20311,3
1321,1072126,1277.375,766.5,4,20312,0
1321,1072127,668.5,775.5,1,20312,1
1321,1072128,334.5,776.0,3,20312,2
1331,1072075,668.5,775.5,1,20300,0
1331,1072076,405.0,780.0,1,20300,1
1331,1072077,281.0,768.0,1,20300,2
1331,1072078,1277.375,766.5,4,20300,3
1331,1072079,649.0,776.8333129882812,3,20300,4
1331,1072080,967.5,776.5,1,20300,5
1331,1072081,1277.375,766.5,4,20301,0
1331,1072082,334.5,776.0,3,20301,1
1331,1072083,668.5,775.5,1,20301,2
1331,1072084,451.0,773.0,1,20302,0
1331,1072085,571.0,777.0,1,20302,1
1331,1072086,334.5,776.0,3,20302,2
1331,1072087,1277.375,766.5,4,20303,0
1331,1072088,361.25,780.0,2,20303,1
1331,1072089,668.5,775.5,1,20303,2
1331,1072090,405.0,780.0,1,20304,0
1331,1072091,281.0,768.0,1,20304,1
1331,1072092,668.5,775.5,1,20304,2
1331,1072093,1277.375,766.5,4,20304,3
1331,1072094,649.0,776.8333129882812,3,20304,4
1331,1072095,967.5,776.5,1,20304,5
1331,1072096,451.0,773.0,1,20304,6
1331,1072097,334.5,776.0,3,20305,0
1331,1072098,668.5,775.5,1,20305,1
1331,1072099,649.0,776.8333129882812,3,20305,2
1331,1072100,967.5,776.5,1,20305,3
1331,1072101,1242.0,767.25,2,20305,4
1331,1072102,451.0,773.0,1,20305,5
1331,1072103,299.25,774.0,2,20306,0
1331,1072104,1277.375,766.5,4,20306,1
1331,1072105,649.0,776.8333129882812,3,20306,2
1331,1072106,967.5,776.5,1,20306,3
1331,1072107,451.0,773.0,1,20306,4
1331,1072108,1277.375,766.5,4,20307,0
1331,1072109,668.5,775.5,1,20307,1
1331,1072110,361.25,780.0,2,20307,2
1331,1072111,641.5,780.0,1,20308,0
1331,1072112,668.5,775.5,1,20308,1
1331,1072113,334.5,776.0,3,20308,2
1331,1072114,571.0,777.0,1,20309,0
1331,1072115,451.0,773.0,1,20309,1
1331,1072116,668.5,775.5,1,20309,2
1331,1072117,334.5,776.0,3,20309,3
1331,1072118,734.5,773.5,1,20310,0
1331,1072119,967.5,776.5,1,20310,1
1331,1072120,668.5,775.5,1,20310,2
1331,1072121,334.5,776.0,3,20310,3
1331,1072122,967.5,776.5,1,20311,0
1331,1072123,734.5,773.5,1,20311,1
1331,1072124,668.5,775.5,1,20311,2
1331,1072125,334.5,776.0,3,20311,3
1331,1072126,1277.375,766.5,4,20312,0
1331,1072127,668.5,775.5,1,20312,1
1331,1072128,334.5,776.0,3,20312,2
1341,1072075,668.5,775.5,1,20300,0
1341,1072076,405.0,780.0,1,20300,1
1341,1072077,281.0,768.0,1,20300,2
1341,1072078,1277.375,766.5,4,20300,3
1341,1072079,649.0,776.8333129882812,3,20300,4
1341,1072080,967.5,776.5,1,20300,5
1341,1072081,1277.375,766.5,4,20301,0
1341,1072082,334.5,776.0,3,20301,1
1341,1072083,668.5,775.5,1,20301,2
1341,1072084,451.0,773.0,1,20302,0
1341,1072085,571.0,777.0,1,20302,1
1341,1072086,334.5,776.0,3,20302,2
1341,1072087,1277.375,766.5,4,20303,0
1341,1072088,361.25,780.0,2,20303,1
1341,1072089,668.5,775.5,1,20303,2
1341,1072090,405.0,780.0,1,20304,0
1341,1072091,281.0,768.0,1,20304,1
1341,1072092,668.5,775.5,1,20304,2
1341,1072093,1277.375,766.5,4,20304,3
1341,1072094,649.0,776.8333129882812,3,20304,4
1341,1072095,967.5,776.5,1,20304,5
1341,1072096,451.0,773.0,1,20304,6
1341,1072097,334.5,776.0,3,20305,0
1341,1072098,668.5,775.5,1,20305,1
1341,1072099,649.0,776.8333129882812,3,20305,2
1341,1072100,967.5,776.5,1,20305,3
1341,1072101,1242.0,767.25,2,20305,4
1341,1072102,451.0,773.0,1,20305,5
1341,1072103,299.25,774.0,2,20306,0
1341,1072104,1277.375,766.5,4,20306,1
1341,1072105,649.0,776.8333129882812,3,20306,2
1341,1072106,967.5,776.5,1,20306,3
1341,1072107,451.0,773.0,1,20306,4
1341,1072108,1277.375,766.5,4,20307,0
1341,1072109,668.5,775.5,1,20307,1
1341,1072110,361.25,780.0,2,20307,2
1341,1072111,641.5,780.0,1,20308,0
1341,1072112,668.5,775.5,1,20308,1
1341,1072113,334.5,776.0,3,20308,2
1341,1072114,571.0,777.0,1,20309,0
1341,1072115,451.0,773.0,1,20309,1
1341,1072116,668.5,775.5,1,20309,2
1341,1072117,334.5,776.0,3,20309,3
1341,1072118,734.5,773.5,1,20310,0
1341,1072119,967.5,776.5,1,20310,1
1341,1072120,668.5,775.5,1,20310,2
1341,1072121,334.5,776.0,3,20310,3
1341,1072122,967.5,776.5,1,20311,0
1341,1072123,734.5,773.5,1,20311,1
1341,1072124,668.5,775.5,1,20311,2
1341,1072125,334.5,776.0,3,20311,3
1341,1072126,1277.375,766.5,4,20312,0
1341,1072127,668.5,775.5,1,20312,1
1341,1072128,334.5,776.0,3,20312,2
1351,1072075,668.5,775.5,1,20300,0
1351,1072076,405.0,780.0,1,20300,1
1351,1072077,281.0,768.0,1,20300,2
1351,1072078,1277.375,766.5,4,20300,3
1351,1072079,649.0,776.8333129882812,3,20300,4
1351,1072080,967.5,776.5,1,20300,5
1351,1072081,1277.375,766.5,4,20301,0
1351,1072082,334.5,776.0,3,20301,1
1351,1072083,668.5,775.5,1,20301,2
1351,1072084,451.0,773.0,1,20302,0
1351,1072085,571.0,777.0,1,20302,1
1351,1072086,334.5,776.0,3,20302,2
1351,1072087,1277.375,766.5,4,20303,0
1351,1072088,361.25,780.0,2,20303,1
1351,1072089,668.5,775.5,1,20303,2
1351,1072090,405.0,780.0,1,20304,0
1351,1072091,281.0,768.0,1,20304,1
1351,1072092,668.5,775.5,1,20304,2
1351,1072093,1277.375,766.5,4,20304,3
1351,1072094,649.0,776.8333129882812,3,20304,4
1351,1072095,967.5,776.5,1,20304,5
1351,1072096,451.0,773.0,1,20304,6
1351,1072097,334.5,776.0,3,20305,0
1351,1072098,668.5,775.5,1,20305,1
1351,1072099,649.0,776.8333129882812,3,20305,2
1351,1072100,967.5,776.5,1,20305,3
1351,1072101,1242.0,767.25,2,20305,4
1351,1072102,451.0,773.0,1,20305,5
1351,1072103,299.25,774.0,2,20306,0
1351,1072104,1277.375,766.5,4,20306,1
1351,1072105,649.0,776.8333129882812,3,20306,2
1351,1072106,967.5,776.5,1,20306,3
1351,1072107,451.0,773.0,1,20306,4
1351,1072108,1277.375,766.5,4,20307,0
1351,1072109,668.5,775.5,1,20307,1
1351,1072110,361.25,780.0,2,20307,2
1351,1072111,641.5,780.0,1,20308,0
1351,1072112,668.5,775.5,1,20308,1
1351,1072113,334.5,776.0,3,20308,2
1351,1072114,571.0,777.0,1,20309,0
1351,1072115,451.0,773.0,1,20309,1
1351,1072116,668.5,775.5,1,20309,2
1351,1072117,334.5,776.0,3,20309,3
1351,1072118,734.5,773.5,1,20310,0
1351,1072119,967.5,776.5,1,20310,1
1351,1072120,668.5,775.5,1,20310,2
1351,1072121,334.5,776.0,3,20310,3
1351,1072122,967.5,776.5,1,20311,0
1351,1072123,734.5,773.5,1,20311,1
1351,1072124,668.5,775.5,1,20311,2
1351,1072125,334.5,776.0,3,20311,3
1351,1072126,1277.375,766.5,4,20312,0
1351,1072127,668.5,775.5,1,20312,1
1351,1072128,334.5,776.0,3,20312,2
1361,1072075,714.5,776.5,1,20300,0
1361,1072076,443.5,779.5,1,20300,1
1361,1072077,342.5,767.0,1,20300,2
1361,1072078,1240.875,765.6666870117188,3,20300,3
1361,1072079,622.75,777.3333129882812,2,20300,4
1361,1072080,927.5,777.0,1,20300,5
1361,1072081,1240.875,765.6666870117188,3,20301,0
1361,1072082,381.5,774.5,2,20301,1
1361,1072083,722.25,775.5,2,20301,2
1361,1072084,417.5,776.0,1,20302,0
1361,1072085,541.5,776.5,1,20302,1
1361,1072086,381.5,774.5,2,20302,2
1361,1072087,1240.875,765.6666870117188,3,20303,0
1361,1072088,408.25,778.5,2,20303,1
1361,1072089,714.5,776.5,1,20303,2
1361,1072090,443.5,779.5,1,20304,0
1361,1072091,342.5,767.0,1,20304,1
1361,1072092,714.5,776.5,1,20304,2
1361,1072093,1240.875,765.6666870117188,3,20304,3
1361,1072094,622.75,777.3333129882812,2,20304,4
1361,1072095,927.5,777.0,1,20304,5
1361,1072096,417.5,776.0,1,20304,6
1361,1072097,381.5,774.5,2,20305,0
1361,1072098,722.25,775.5,2,20305,1
1361,1072099,622.75,777.3333129882812,2,20305,2
1361,1072100,927.5,777.0,1,20305,3
1361,1072101,1201.5,765.75,2,20305,4
1361,1072102,417.5,776.0,1,20305,5
1361,1072103,357.75,772.25,2,20306,0
1361,1072104,1240.875,765.6666870117188,3,20306,1
1361,1072105,622.75,777.3333129882812,2,20306,2
1361,1072106,927.5,777.0,1,20306,3
1361,1072107,417.5,776.0,1,20306,4
1361,1072108,1240.875,765.6666870117188,3,20307,0
1361,1072109,714.5,776.5,1,20307,1
1361,1072110,408.25,778.5,2,20307,2
1361,1072111,614.0,780.0,1,20308,0
1361,1072112,722.25,775.5,2,20308,1
1361,1072113,381.5,774.5,2,20308,2
1361,1072114,541.5,776.5,1,20309,0
1361,1072115,417.5,776.0,1,20309,1
