frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1571,1084589,1652.5,662.5,1,24549,6
1571,1084590,1593.0,768.25,2,24550,0
1571,1084591,1572.0,815.0,1,24550,1
1571,1084592,1593.0,768.25,2,24551,0
1571,1084593,1581.2916259765625,737.9583129882812,3,24551,1
1571,1084594,1841.75,663.25,2,24551,2
1571,1084595,1315.5,667.0,1,24552,0
1571,1084596,1605.5,699.25,2,24552,1
1571,1084597,1192.75,631.5,2,24552,2
1571,1084598,1237.5,601.5,2,24552,3
1571,1084599,615.5,596.5,1,24553,0
1571,1084600,1596.0,712.75,2,24554,0
1571,1084601,1394.0,662.75,2,24554,1
1571,1084602,1192.75,631.5,2,24554,2
1571,1084603,1237.5,601.5,2,24554,3
1571,1084604,1486.0,658.0,1,24554,4
1571,1084605,1652.5,662.5,1,24554,5
1571,1084606,1585.0,740.0,1,24554,6
1571,1084607,1353.0,747.5,1,24555,0
1571,1084608,1404.0,757.5,1,24555,1
1571,1084609,1237.5,601.5,2,24556,0
1571,1084610,1192.75,631.5,2,24556,1
1571,1084611,1315.5,667.0,1,24556,2
1571,1084612,1599.0,699.0,1,24556,3
1571,1084613,734.0,847.0,2,24557,0
1571,1084614,1280.0,962.5,1,24557,1
1571,1084615,455.0,820.0,1,24557,2
1571,1084616,734.0,847.0,2,24558,0
1571,1084617,785.5,706.5,1,24558,1
1571,1084618,1280.0,962.5,1,24558,2
1571,1084619,922.0,491.0,1,24559,0
1571,1084620,1841.75,663.25,2,24560,0
1571,1084621,1192.75,631.5,2,24560,1
1571,1084622,1486.0,658.0,1,24560,2
1571,1084623,1652.5,662.5,1,24560,3
1571,1084624,1585.0,740.0,1,24560,4
1571,1084625,1432.5,662.75,2,24561,0
1571,1084626,1195.5,637.0,1,24561,1
1571,1084627,1605.5,699.25,2,24561,2
1571,1084628,1486.0,658.0,1,24561,3
1571,1084629,1486.0,658.0,1,24562,0
1571,1084630,1652.5,662.5,1,24562,1
1571,1084631,1432.5,662.75,2,24562,2
1571,1084632,1841.75,663.25,2,24562,3
1571,1084633,1605.5,699.25,2,24562,4
1571,1084634,1192.75,631.5,2,24563,0
1571,1084635,1841.75,663.25,2,24563,1
1571,1084636,1605.5,699.25,2,24563,2
1571,1084637,1315.5,667.0,1,24563,3
1571,1084638,1237.5,601.5,2,24563,4
1571,1084639,1432.5,662.75,2,24564,0
1571,1084640,1195.5,637.0,1,24564,1
1571,1084641,1605.5,699.25,2,24564,2
1571,1084642,1486.0,658.0,1,24564,3
1571,1084643,1841.75,663.25,2,24565,0
1571,1084644,1192.75,631.5,2,24565,1
1571,1084645,1652.5,662.5,1,24565,2
1571,1084646,1486.0,658.0,1,24565,3
1571,1084647,1585.0,740.0,1,24565,4
1571,1084648,1572.0,815.0,1,24566,0
1571,1084649,1556.5,734.0,1,24566,1
1571,1084650,1593.0,768.25,2,24566,2
1571,1084651,785.5,706.5,1,24567,0
1571,1084652,780.0,853.0,1,24567,1
1571,1084653,423.5,831.5,2,24567,2
1571,1084654,491.5,801.0,1,24567,3
1571,1084655,1280.0,962.5,1,24568,0
1571,1084656,734.0,847.0,2,24568,1
1571,1084657,423.5,831.5,2,24569,0
1571,1084658,491.5,801.0,1,24569,1
1571,1084659,785.5,706.5,1,24569,2
1571,1084660,491.5,801.0,1,24570,0
1571,1084661,423.5,831.5,2,24570,1
1571,1084662,785.5,706.5,1,24570,2
1571,1084663,1192.75,631.5,2,24571,0
1571,1084664,1605.5,699.25,2,24571,1
1571,1084665,1394.0,662.75,2,24571,2
1571,1084666,1841.75,663.25,2,24571,3
1571,1084667,1206.0,605.5,1,24571,4
1571,1084668,1237.5,601.5,2,24572,0
1571,1084669,1605.5,699.25,2,24572,1
1571,1084670,1315.5,667.0,1,24572,2
1571,1084671,1190.0,626.0,1,24572,3
1581,1084567,1404.0,757.5,1,24545,0
1581,1084568,1556.5,734.0,1,24545,1
1581,1084569,1353.0,747.5,1,24545,2
1581,1084570,423.5,831.5,2,24546,0
1581,1084571,688.0,841.0,1,24546,1
1581,1084572,785.5,706.5,1,24546,2
1581,1084573,491.5,801.0,1,24546,3
1581,1084574,1652.5,662.5,1,24547,0
1581,1084575,1486.0,658.0,1,24547,1
1581,1084576,1605.5,699.25,2,24547,2
1581,1084577,1841.75,663.25,2,24547,3
1581,1084578,1556.5,734.0,1,24548,0
1581,1084579,1605.5,699.25,2,24548,1
1581,1084580,1572.0,815.0,1,24548,2
1581,1084581,1585.0,740.0,1,24548,3
1581,1084582,1404.0,757.5,1,24548,4
1581,1084583,1596.0,712.75,2,24549,0
1581,1084584,1394.0,662.75,2,24549,1
1581,1084585,1192.75,631.5,2,24549,2
1581,1084586,1585.0,740.0,1,24549,3
1581,1084587,1486.0,658.0,1,24549,4
1581,1084588,1269.0,597.5,1,24549,5
1581,1084589,1652.5,662.5,1,24549,6
1581,1084590,1593.0,768.25,2,24550,0
1581,1084591,1572.0,815.0,1,24550,1
1581,1084592,1593.0,768.25,2,24551,0
1581,1084593,1581.2916259765625,737.9583129882812,4,24551,1
1581,1084594,1841.75,663.25,2,24551,2
1581,1084595,1315.5,667.0,1,24552,0
1581,1084596,1605.5,699.25,2,24552,1
1581,1084597,1192.75,631.5,2,24552,2
1581,1084598,1237.5,601.5,2,24552,3
1581,1084599,615.5,596.5,1,24553,0
1581,1084600,1596.0,712.75,2,24554,0
1581,1084601,1394.0,662.75,2,24554,1
1581,1084602,1192.75,631.5,2,24554,2
1581,1084603,1237.5,601.5,2,24554,3
1581,1084604,1486.0,658.0,1,24554,4
1581,1084605,1652.5,662.5,1,24554,5
1581,1084606,1585.0,740.0,1,24554,6
1581,1084607,1353.0,747.5,1,24555,0
1581,1084608,1404.0,757.5,1,24555,1
1581,1084609,1237.5,601.5,2,24556,0
1581,1084610,1192.75,631.5,2,24556,1
1581,1084611,1315.5,667.0,1,24556,2
1581,1084612,1599.0,699.0,1,24556,3
1581,1084613,734.0,847.0,2,24557,0
1581,1084614,1280.0,962.5,1,24557,1
1581,1084615,455.0,820.0,1,24557,2
1581,1084616,734.0,847.0,2,24558,0
1581,1084617,785.5,706.5,1,24558,1
1581,1084618,1280.0,962.5,1,24558,2
1581,1084619,922.0,491.0,1,24559,0
1581,1084620,1841.75,663.25,2,24560,0
1581,1084621,1192.75,631.5,2,24560,1
1581,1084622,1486.0,658.0,1,24560,2
1581,1084623,1652.5,662.5,1,24560,3
1581,1084624,1585.0,740.0,1,24560,4
1581,1084625,1432.5,662.75,2,24561,0
1581,1084626,1195.5,637.0,1,24561,1
1581,1084627,1605.5,699.25,2,24561,2
1581,1084628,1486.0,658.0,1,24561,3
1581,1084629,1486.0,658.0,1,24562,0
1581,1084630,1652.5,662.5,1,24562,1
1581,1084631,1432.5,662.75,2,24562,2
1581,1084632,1841.75,663.25,2,24562,3
1581,1084633,1605.5,699.25,2,24562,4
1581,1084634,1192.75,631.5,2,24563,0
1581,1084635,1841.75,663.25,2,24563,1
1581,1084636,1605.5,699.25,2,24563,2
1581,1084637,1315.5,667.0,1,24563,3
1581,1084638,1237.5,601.5,2,24563,4
1581,1084639,1432.5,662.75,2,24564,0
1581,1084640,1195.5,637.0,1,24564,1
1581,1084641,1605.5,699.25,2,24564,2
1581,1084642,1486.0,658.0,1,24564,3
1581,1084643,1841.75,663.25,2,24565,0
1581,1084644,1192.75,631.5,2,24565,1
1581,1084645,1652.5,662.5,1,24565,2
1581,1084646,1486.0,658.0,1,24565,3
1581,1084647,1585.0,740.0,1,24565,4
1581,1084648,1572.0,815.0,1,24566,0
1581,1084649,1556.5,734.0,1,24566,1
1581,1084650,1593.0,768.25,2,24566,2
1581,1084651,785.5,706.5,1,24567,0
1581,1084652,780.0,853.0,1,24567,1
1581,1084653,423.5,831.5,2,24567,2
1581,1084654,491.5,801.0,1,24567,3
1581,1084655,1280.0,962.5,1,24568,0
1581,1084656,734.0,847.0,2,24568,1
1581,1084657,423.5,831.5,2,24569,0
1581,1084658,491.5,801.0,1,24569,1
1581,1084659,785.5,706.5,1,24569,2
1581,1084660,491.5,801.0,1,24570,0
1581,1084661,423.5,831.5,2,24570,1
1581,1084662,785.5,706.5,1,24570,2
1581,1084663,1192.75,631.5,2,24571,0
1581,1084664,1605.5,699.25,2,24571,1
1581,1084665,1394.0,662.75,2,24571,2
1581,1084666,1841.75,663.25,2,24571,3
1581,1084667,1206.0,605.5,1,24571,4
1581,1084668,1237.5,601.5,2,24572,0
1581,1084669,1605.5,699.25,2,24572,1
1581,1084670,1315.5,667.0,1,24572,2
1581,1084671,1190.0,626.0,1,24572,3
1591,1084567,1404.0,757.5,1,24545,0
1591,1084568,1556.5,734.0,1,24545,1
1591,1084569,1353.0,747.5,1,24545,2
1591,1084570,423.5,831.5,2,24546,0
1591,1084571,688.0,841.0,1,24546,1
1591,1084572,785.5,706.5,1,24546,2
1591,1084573,491.5,801.0,1,24546,3
1591,1084574,1652.5,662.5,1,24547,0
1591,1084575,1486.0,658.0,1,24547,1
1591,1084576,1605.5,699.25,2,24547,2
1591,1084577,1841.75,663.25,2,24547,3
1591,1084578,1556.5,734.0,1,24548,0
1591,1084579,1605.5,699.25,2,24548,1
1591,1084580,1572.0,815.0,1,24548,2
1591,1084581,1585.0,740.0,1,24548,3
1591,1084582,1404.0,757.5,1,24548,4
1591,1084583,1596.0,712.75,2,24549,0
1591,1084584,1394.0,662.75,2,24549,1
1591,1084585,1192.75,631.5,2,24549,2
1591,1084586,1585.0,740.0,1,24549,3
1591,1084587,1486.0,658.0,1,24549,4
1591,1084588,1269.0,597.5,1,24549,5
1591,1084589,1652.5,662.5,1,24549,6
1591,1084590,1593.0,768.25,2,24550,0
1591,1084591,1572.0,815.0,1,24550,1
1591,1084592,1593.0,768.25,2,24551,0
1591,1084593,1581.2916259765625,737.9583129882812,4,24551,1
1591,1084594,1841.75,663.25,2,24551,2
1591,1084595,1315.5,667.0,1,24552,0
1591,1084596,1605.5,699.25,2,24552,1
1591,1084597,1192.75,631.5,2,24552,2
1591,1084598,1237.5,601.5,2,24552,3
1591,1084599,615.5,596.5,1,24553,0
1591,1084600,1596.0,712.75,2,24554,0
1591,1084601,1394.0,662.75,2,24554,1
1591,1084602,1192.75,631.5,2,24554,2
1591,1084603,1237.5,601.5,2,24554,3
1591,1084604,1486.0,658.0,1,24554,4
1591,1084605,1652.5,662.5,1,24554,5
1591,1084606,1585.0,740.0,1,24554,6
1591,1084607,1353.0,747.5,1,24555,0
1591,1084608,1404.0,757.5,1,24555,1
1591,1084609,1237.5,601.5,2,24556,0
1591,1084610,1192.75,631.5,2,24556,1
1591,1084611,1315.5,667.0,1,24556,2
1591,1084612,1599.0,699.0,1,24556,3
1591,1084613,734.0,847.0,2,24557,0
1591,1084614,1280.0,962.5,1,24557,1
1591,1084615,455.0,820.0,1,24557,2
1591,1084616,734.0,847.0,2,24558,0
1591,1084617,785.5,706.5,1,24558,1
1591,1084618,1280.0,962.5,1,24558,2
1591,1084619,922.0,491.0,1,24559,0
1591,1084620,1841.75,663.25,2,24560,0
1591,1084621,1192.75,631.5,2,24560,1
1591,1084622,1486.0,658.0,1,24560,2
1591,1084623,1652.5,662.5,1,24560,3
1591,1084624,1585.0,740.0,1,24560,4
1591,1084625,1432.5,662.75,2,24561,0
1591,1084626,1195.5,637.0,1,24561,1
1591,1084627,1605.5,699.25,2,24561,2
1591,1084628,1486.0,658.0,1,24561,3
1591,1084629,1486.0,658.0,1,24562,0
1591,1084630,1652.5,662.5,1,24562,1
1591,1084631,1432.5,662.75,2,24562,2
1591,1084632,1841.75,663.25,2,24562,3
1591,1084633,1605.5,699.25,2,24562,4
1591,1084634,1192.75,631.5,2,24563,0
1591,1084635,1841.75,663.25,2,24563,1
1591,1084636,1605.5,699.25,2,24563,2
1591,1084637,1315.5,667.0,1,24563,3
1591,1084638,1237.5,601.5,2,24563,4
1591,1084639,1432.5,662.75,2,24564,0
1591,1084640,1195.5,637.0,1,24564,1
1591,1084641,1605.5,699.25,2,24564,2
1591,1084642,1486.0,658.0,1,24564,3
1591,1084643,1841.75,663.25,2,24565,0
1591,1084644,1192.75,631.5,2,24565,1
1591,1084645,1652.5,662.5,1,24565,2
1591,1084646,1486.0,658.0,1,24565,3
1591,1084647,1585.0,740.0,1,24565,4
1591,1084648,1572.0,815.0,1,24566,0
1591,1084649,1556.5,734.0,1,24566,1
1591,1084650,1593.0,768.25,2,24566,2
1591,1084651,785.5,706.5,1,24567,0
1591,1084652,780.0,853.0,1,24567,1
1591,1084653,423.5,831.5,2,24567,2
1591,1084654,491.5,801.0,1,24567,3
1591,1084655,1280.0,962.5,1,24568,0
1591,1084656,734.0,847.0,2,24568,1
1591,1084657,423.5,831.5,2,24569,0
1591,1084658,491.5,801.0,1,24569,1
1591,1084659,785.5,706.5,1,24569,2
1591,1084660,491.5,801.0,1,24570,0
1591,1084661,423.5,831.5,2,24570,1
1591,1084662,785.5,706.5,1,24570,2
1591,1084663,1192.75,631.5,2,24571,0
1591,1084664,1605.5,699.25,2,24571,1
1591,1084665,1394.0,662.75,2,24571,2
1591,1084666,1841.75,663.25,2,24571,3
1591,1084667,1206.0,605.5,1,24571,4
1591,1084668,1237.5,601.5,2,24572,0
1591,1084669,1605.5,699.25,2,24572,1
1591,1084670,1315.5,667.0,1,24572,2
1591,1084671,1190.0,626.0,1,24572,3
1601,1084567,1404.0,757.5,1,24545,0
1601,1084568,1556.5,734.0,1,24545,1
1601,1084569,1353.0,747.5,1,24545,2
1601,1084570,423.5,831.5,2,24546,0
1601,1084571,688.0,841.0,1,24546,1
1601,1084572,785.5,706.5,1,24546,2
1601,1084573,491.5,801.0,1,24546,3
1601,1084574,1652.5,662.5,1,24547,0
1601,1084575,1486.0,658.0,1,24547,1
1601,1084576,1605.5,699.25,2,24547,2
1601,1084577,1841.75,663.25,2,24547,3
1601,1084578,1556.5,734.0,1,24548,0
1601,1084579,1605.5,699.25,2,24548,1
1601,1084580,1572.0,815.0,1,24548,2
1601,1084581,1585.0,740.0,1,24548,3
1601,1084582,1404.0,757.5,1,24548,4
1601,1084583,1596.0,712.75,2,24549,0
1601,1084584,1394.0,662.75,2,24549,1
1601,1084585,1192.75,631.5,3,24549,2
1601,1084586,1585.0,740.0,1,24549,3
1601,1084587,1486.0,658.0,1,24549,4
1601,1084588,1269.0,597.5,1,24549,5
1601,1084589,1652.5,662.5,1,24549,6
1601,1084590,1593.0,768.25,2,24550,0
1601,1084591,1572.0,815.0,1,24550,1
1601,1084592,1593.0,768.25,2,24551,0
1601,1084593,1581.2916259765625,737.9583129882812,4,24551,1
1601,1084594,1841.75,663.25,2,24551,2
1601,1084595,1315.5,667.0,1,24552,0
1601,1084596,1605.5,699.25,2,24552,1
1601,1084597,1192.75,631.5,2,24552,2
1601,1084598,1237.5,601.5,2,24552,3
1601,1084599,615.5,596.5,1,24553,0
1601,1084600,1596.0,712.75,2,24554,0
1601,1084601,1394.0,662.75,2,24554,1
1601,1084602,1192.75,631.5,3,24554,2
1601,1084603,1237.5,601.5,2,24554,3
1601,1084604,1486.0,658.0,1,24554,4
1601,1084605,1652.5,662.5,1,24554,5
1601,1084606,1585.0,740.0,1,24554,6
1601,1084607,1353.0,747.5,1,24555,0
1601,1084608,1404.0,757.5,1,24555,1
1601,1084609,1237.5,601.5,2,24556,0
1601,1084610,1192.75,631.5,2,24556,1
1601,1084611,1315.5,667.0,1,24556,2
1601,1084612,1599.0,699.0,1,24556,3
1601,1084613,734.0,847.0,2,24557,0
1601,1084614,1280.0,962.5,1,24557,1
1601,1084615,455.0,820.0,1,24557,2
1601,1084616,734.0,847.0,2,24558,0
1601,1084617,785.5,706.5,1,24558,1
1601,1084618,1280.0,962.5,1,24558,2
1601,1084619,922.0,491.0,1,24559,0
1601,1084620,1841.75,663.25,2,24560,0
1601,1084621,1192.75,631.5,2,24560,1
1601,1084622,1486.0,658.0,1,24560,2
1601,1084623,1652.5,662.5,1,24560,3
1601,1084624,1585.0,740.0,1,24560,4
1601,1084625,1432.5,662.75,2,24561,0
1601,1084626,1195.5,637.0,1,24561,1
1601,1084627,1605.5,699.25,2,24561,2
1601,1084628,1486.0,658.0,1,24561,3
1601,1084629,1486.0,658.0,1,24562,0
1601,1084630,1652.5,662.5,1,24562,1
1601,1084631,1432.5,662.75,2,24562,2
1601,1084632,1841.75,663.25,2,24562,3
1601,1084633,1605.5,699.25,2,24562,4
1601,1084634,1192.75,631.5,2,24563,0
1601,1084635,1841.75,663.25,2,24563,1
1601,1084636,1605.5,699.25,2,24563,2
1601,1084637,1315.5,667.0,1,24563,3
1601,1084638,1237.5,601.5,2,24563,4
1601,1084639,1432.5,662.75,2,24564,0
1601,1084640,1195.5,637.0,1,24564,1
1601,1084641,1605.5,699.25,2,24564,2
1601,1084642,1486.0,658.0,1,24564,3
1601,1084643,1841.75,663.25,2,24565,0
1601,1084644,1192.75,631.5,2,24565,1
1601,1084645,1652.5,662.5,1,24565,2
1601,1084646,1486.0,658.0,1,24565,3
1601,1084647,1585.0,740.0,1,24565,4
1601,1084648,1572.0,815.0,1,24566,0
1601,1084649,1556.5,734.0,1,24566,1
1601,1084650,1593.0,768.25,2,24566,2
1601,1084651,785.5,706.5,1,24567,0
1601,1084652,780.0,853.0,1,24567,1
1601,1084653,423.5,831.5,2,24567,2
1601,1084654,491.5,801.0,1,24567,3
1601,1084655,1280.0,962.5,1,24568,0
1601,1084656,734.0,847.0,2,24568,1
1601,1084657,423.5,831.5,2,24569,0
1601,1084658,491.5,801.0,1,24569,1
1601,1084659,785.5,706.5,1,24569,2
1601,1084660,491.5,801.0,1,24570,0
1601,1084661,423.5,831.5,2,24570,1
1601,1084662,785.5,706.5,1,24570,2
1601,1084663,1192.75,631.5,2,24571,0
1601,1084664,1605.5,699.25,2,24571,1
1601,1084665,1394.0,662.75,2,24571,2
1601,1084666,1841.75,663.25,2,24571,3
1601,1084667,1206.0,605.5,1,24571,4
1601,1084668,1237.5,601.5,2,24572,0
1601,1084669,1605.5,699.25,2,24572,1
1601,1084670,1315.5,667.0,1,24572,2
1601,1084671,1190.0,626.0,1,24572,3
1611,1084567,1404.0,757.5,1,24545,0
1611,1084568,1556.5,734.0,1,24545,1
1611,1084569,1353.0,747.5,1,24545,2
1611,1084570,423.5,831.5,2,24546,0
1611,1084571,688.0,841.0,1,24546,1
1611,1084572,785.5,706.5,1,24546,2
1611,1084573,491.5,801.0,1,24546,3
1611,1084574,1652.5,662.5,1,24547,0
1611,1084575,1486.0,658.0,1,24547,1
1611,1084576,1605.5,699.25,2,24547,2
1611,1084577,1841.75,663.25,2,24547,3
1611,1084578,1556.5,734.0,1,24548,0
1611,1084579,1605.5,699.25,2,24548,1
1611,1084580,1572.0,815.0,1,24548,2
1611,1084581,1585.0,740.0,1,24548,3
1611,1084582,1404.0,757.5,1,24548,4
1611,1084583,1596.0,712.75,2,24549,0
1611,1084584,1394.0,662.75,2,24549,1
1611,1084585,1192.75,631.5,3,24549,2
1611,1084586,1585.0,740.0,1,24549,3
1611,1084587,1486.0,658.0,1,24549,4
1611,1084588,1269.0,597.5,1,24549,5
1611,1084589,1652.5,662.5,1,24549,6
1611,1084590,1593.0,768.25,2,24550,0
1611,1084591,1572.0,815.0,1,24550,1
1611,1084592,1593.0,768.25,2,24551,0
1611,1084593,1581.2916259765625,737.9583129882812,4,24551,1
1611,1084594,1841.75,663.25,2,24551,2
1611,1084595,1315.5,667.0,1,24552,0
1611,1084596,1605.5,699.25,2,24552,1
1611,1084597,1192.75,631.5,2,24552,2
1611,1084598,1237.5,601.5,2,24552,3
1611,1084599,615.5,596.5,1,24553,0
1611,1084600,1596.0,712.75,2,24554,0
1611,1084601,1394.0,662.75,2,24554,1
1611,1084602,1192.75,631.5,3,24554,2
1611,1084603,1237.5,601.5,2,24554,3
1611,1084604,1486.0,658.0,1,24554,4
1611,1084605,1652.5,662.5,1,24554,5
1611,1084606,1585.0,740.0,1,24554,6
1611,1084607,1353.0,747.5,1,24555,0
1611,1084608,1404.0,757.5,1,24555,1
1611,1084609,1237.5,601.5,2,24556,0
1611,1084610,1192.75,631.5,2,24556,1
1611,1084611,1315.5,667.0,1,24556,2
1611,1084612,1599.0,699.0,1,24556,3
1611,1084613,734.0,847.0,2,24557,0
1611,1084614,1280.0,962.5,1,24557,1
1611,1084615,455.0,820.0,1,24557,2
1611,1084616,734.0,847.0,2,24558,0
1611,1084617,785.5,706.5,1,24558,1
1611,1084618,1280.0,962.5,1,24558,2
1611,1084619,922.0,491.0,1,24559,0
1611,1084620,1841.75,663.25,2,24560,0
1611,1084621,1192.75,631.5,2,24560,1
1611,1084622,1486.0,658.0,1,24560,2
1611,1084623,1652.5,662.5,1,24560,3
1611,1084624,1585.0,740.0,1,24560,4
1611,1084625,1432.5,662.75,2,24561,0
1611,1084626,1195.5,637.0,1,24561,1
1611,1084627,1605.5,699.25,2,24561,2
1611,1084628,1486.0,658.0,1,24561,3
1611,1084629,1486.0,658.0,1,24562,0
1611,1084630,1652.5,662.5,1,24562,1
1611,1084631,1432.5,662.75,2,24562,2
1611,1084632,1841.75,663.25,2,24562,3
1611,1084633,1605.5,699.25,2,24562,4
1611,1084634,1192.75,631.5,2,24563,0
1611,1084635,1841.75,663.25,2,24563,1
1611,1084636,1605.5,699.25,2,24563,2
1611,1084637,1315.5,667.0,1,24563,3
1611,1084638,1237.5,601.5,2,24563,4
1611,1084639,1432.5,662.75,2,24564,0
1611,1084640,1195.5,637.0,1,24564,1
1611,1084641,1605.5,699.25,2,24564,2
1611,1084642,1486.0,658.0,1,24564,3
1611,1084643,1841.75,663.25,2,24565,0
1611,1084644,1192.75,631.5,2,24565,1
1611,1084645,1652.5,662.5,1,24565,2
1611,1084646,1486.0,658.0,1,24565,3
1611,1084647,1585.0,740.0,1,24565,4
1611,1084648,1572.0,815.0,1,24566,0
1611,1084649,1556.5,734.0,1,24566,1
1611,1084650,1593.0,768.25,2,24566,2
1611,1084651,785.5,706.5,1,24567,0
1611,1084652,780.0,853.0,1,24567,1
1611,1084653,423.5,831.5,2,24567,2
1611,1084654,491.5,801.0,1,24567,3
1611,1084655,1280.0,962.5,1,24568,0
1611,1084656,734.0,847.0,2,24568,1
1611,1084657,423.5,831.5,2,24569,0
1611,1084658,491.5,801.0,1,24569,1
1611,1084659,785.5,706.5,1,24569,2
1611,1084660,491.5,801.0,1,24570,0
1611,1084661,423.5,831.5,2,24570,1
1611,1084662,785.5,706.5,1,24570,2
1611,1084663,1192.75,631.5,2,24571,0
1611,1084664,1605.5,699.25,2,24571,1
1611,1084665,1394.0,662.75,2,24571,2
1611,1084666,1841.75,663.25,2,24571,3
1611,1084667,1206.0,605.5,1,24571,4
1611,1084668,1237.5,601.5,2,24572,0
1611,1084669,1605.5,699.25,2,24572,1
1611,1084670,1315.5,667.0,1,24572,2
1611,1084671,1190.0,626.0,1,24572,3
1621,1084567,1404.0,757.5,1,24545,0
1621,1084568,1556.5,734.0,1,24545,1
1621,1084569,1353.0,747.5,1,24545,2
1621,1084570,423.5,831.5,2,24546,0
1621,1084571,688.0,841.0,1,24546,1
1621,1084572,785.5,706.5,1,24546,2
1621,1084573,491.5,801.0,1,24546,3
1621,1084574,1652.5,662.5,1,24547,0
1621,1084575,1486.0,658.0,1,24547,1
1621,1084576,1605.5,699.25,2,24547,2
1621,1084577,1841.75,663.25,2,24547,3
1621,1084578,1556.5,734.0,1,24548,0
1621,1084579,1605.5,699.25,2,24548,1
1621,1084580,1572.0,815.0,1,24548,2
1621,1084581,1585.0,740.0,1,24548,3
1621,1084582,1404.0,757.5,1,24548,4
1621,1084583,1596.0,712.75,2,24549,0
1621,1084584,1394.0,662.75,2,24549,1
1621,1084585,1192.75,631.5,3,24549,2
1621,1084586,1585.0,740.0,1,24549,3
1621,1084587,1486.0,658.0,1,24549,4
1621,1084588,1269.0,597.5,1,24549,5
1621,1084589,1652.5,662.5,1,24549,6
1621,1084590,1593.0,768.25,2,24550,0
1621,1084591,1572.0,815.0,1,24550,1
1621,1084592,1593.0,768.25,2,24551,0
1621,1084593,1581.2916259765625,737.9583129882812,4,24551,1
1621,1084594,1841.75,663.25,2,24551,2
1621,1084595,1315.5,667.0,1,24552,0
1621,1084596,1605.5,699.25,2,24552,1
1621,1084597,1192.75,631.5,2,24552,2
1621,1084598,1237.5,601.5,2,24552,3
1621,1084599,615.5,596.5,1,24553,0
1621,1084600,1596.0,712.75,2,24554,0
1621,1084601,1394.0,662.75,2,24554,1
1621,1084602,1192.75,631.5,3,24554,2
1621,1084603,1237.5,601.5,2,24554,3
1621,1084604,1486.0,658.0,1,24554,4
1621,1084605,1652.5,662.5,1,24554,5
1621,1084606,1585.0,740.0,1,24554,6
1621,1084607,1353.0,747.5,1,24555,0
1621,1084608,1404.0,757.5,1,24555,1
1621,1084609,1237.5,601.5,2,24556,0
1621,1084610,1192.75,631.5,2,24556,1
1621,1084611,1315.5,667.0,1,24556,2
1621,1084612,1599.0,699.0,1,24556,3
1621,1084613,734.0,847.0,2,24557,0
1621,1084614,1280.0,962.5,1,24557,1
1621,1084615,455.0,820.0,1,24557,2
1621,1084616,734.0,847.0,2,24558,0
1621,1084617,785.5,706.5,1,24558,1
1621,1084618,1280.0,962.5,1,24558,2
1621,1084619,922.0,491.0,1,24559,0
1621,1084620,1841.75,663.25,2,24560,0
1621,1084621,1192.75,631.5,2,24560,1
1621,1084622,1486.0,658.0,1,24560,2
1621,1084623,1652.5,662.5,1,24560,3
1621,1084624,1585.0,740.0,1,24560,4
1621,1084625,1432.5,662.75,2,24561,0
1621,1084626,1195.5,637.0,1,24561,1
1621,1084627,1605.5,699.25,2,24561,2
1621,1084628,1486.0,658.0,1,24561,3
1621,1084629,1486.0,658.0,1,24562,0
1621,1084630,1652.5,662.5,1,24562,1
1621,1084631,1432.5,662.75,2,24562,2
1621,1084632,1841.75,663.25,2,24562,3
1621,1084633,1605.5,699.25,2,24562,4
1621,1084634,1192.75,631.5,2,24563,0
1621,1084635,1841.75,663.25,2,24563,1
1621,1084636,1605.5,699.25,2,24563,2
1621,1084637,1315.5,667.0,1,24563,3
1621,1084638,1237.5,601.5,2,24563,4
1621,1084639,1432.5,662.75,2,24564,0
1621,1084640,1195.5,637.0,1,24564,1
1621,1084641,1605.5,699.25,2,24564,2
1621,1084642,1486.0,658.0,1,24564,3
1621,1084643,1841.75,663.25,2,24565,0
1621,1084644,1192.75,631.5,2,24565,1
1621,1084645,1652.5,662.5,1,24565,2
1621,1084646,1486.0,658.0,1,24565,3
1621,1084647,1585.0,740.0,1,24565,4
1621,1084648,1572.0,815.0,1,24566,0
1621,1084649,1556.5,734.0,1,24566,1
1621,1084650,1593.0,768.25,2,24566,2
1621,1084651,785.5,706.5,1,24567,0
1621,1084652,780.0,853.0,1,24567,1
1621,1084653,423.5,831.5,2,24567,2
1621,1084654,491.5,801.0,1,24567,3
1621,1084655,1280.0,962.5,1,24568,0
1621,1084656,734.0,847.0,2,24568,1
1621,1084657,423.5,831.5,2,24569,0
