frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1193060,708.0,382.6666564941406,3,60445,2
1371,1193061,694.5,625.5,1,60446,0
1371,1193062,522.3333740234375,504.4166564941406,3,60447,0
1371,1193063,655.5,343.0,1,60447,1
1371,1193064,1052.5,513.5,2,60447,2
1371,1193065,421.0,464.5,1,60447,3
1371,1193066,731.6666259765625,437.5,3,60447,4
1371,1193067,809.0,429.5,1,60447,5
1371,1193068,860.0,543.5,1,60447,6
1371,1193069,694.25,367.25,2,60448,0
1371,1193070,661.25,372.0833435058594,2,60448,1
1371,1193071,1004.5,392.5,1,60449,0
1371,1193072,942.5,415.0,2,60449,1
1371,1193073,1099.0,481.0,1,60449,2
1371,1193074,1276.6666259765625,440.8333435058594,3,60450,0
1371,1193075,833.5,559.0,1,60451,0
1371,1193076,860.0,543.5,1,60451,1
1371,1193077,576.528564453125,429.75714111328125,5,60452,0
1371,1193078,894.5,387.0,1,60452,1
1371,1193079,830.75,394.75,2,60452,2
1371,1193080,702.3333129882812,369.0,3,60452,3
1371,1193081,809.0,429.5,1,60452,4
1371,1193082,880.0,848.0,1,60453,0
1371,1193083,646.5,495.0,1,60453,1
1371,1193084,842.0,495.5,1,60453,2
1371,1193085,506.5,386.0,1,60454,0
1371,1193086,844.5,382.25,2,60454,1
1371,1193087,655.5,343.0,1,60454,2
1371,1193088,830.75,394.75,2,60454,3
1371,1193089,240.3333282470703,441.9166564941406,2,60455,0
1371,1193090,431.25,466.0,2,60455,1
1371,1193091,686.0,453.5,2,60455,2
1371,1193092,1052.5,513.5,2,60456,0
1371,1193093,506.0,454.0,1,60456,1
1371,1193094,695.5,377.48333740234375,5,60457,0
1371,1193095,876.75,409.4166564941406,3,60457,1
1371,1193096,933.0,399.0,1,60457,2
1371,1193097,1276.6666259765625,440.8333435058594,3,60458,0
1371,1193098,240.3333282470703,441.9166564941406,2,60459,0
1371,1193099,431.25,466.0,2,60459,1
1371,1193100,722.0833129882812,438.8333435058594,2,60459,2
1371,1193101,919.0,433.25,2,60460,0
1371,1193102,664.75,385.25,2,60460,1
1371,1193103,894.5,387.0,1,60460,2
1371,1193104,703.0499877929688,384.25,4,60461,0
1371,1193105,839.0833129882812,394.1666564941406,3,60461,1
1371,1193106,952.0,431.0,1,60461,2
1371,1193107,968.25,440.8333435058594,2,60462,0
1371,1193108,949.5,389.75,2,60462,1
1371,1193109,1099.0,481.0,1,60463,0
1371,1193110,1004.5,392.5,1,60463,1
1371,1193111,240.3333282470703,441.9166564941406,2,60464,0
1371,1193112,565.5,526.0,2,60464,1
1371,1193113,431.25,466.0,2,60464,2
1371,1193114,722.0833129882812,438.8333435058594,2,60464,3
1371,1193115,431.25,466.0,2,60465,0
1371,1193116,506.0,454.0,1,60465,1
1371,1193117,240.3333282470703,441.9166564941406,2,60465,2
1371,1193118,696.4166870117188,455.1666564941406,3,60466,0
1371,1193119,590.75,493.3333435058594,3,60466,1
1371,1193120,240.3333282470703,441.9166564941406,2,60466,2
1371,1193121,830.75,394.75,2,60467,0
1371,1193122,622.4880981445312,408.21429443359375,6,60467,1
1371,1193123,247.25,442.75,2,60467,2
1371,1193124,815.5,428.5,2,60467,3
1371,1193125,817.5,733.5,1,60468,0
1371,1193126,1176.5,597.0,1,60469,0
1371,1193127,645.0,498.0,2,60469,1
1371,1193128,843.0,394.0,4,60470,0
1371,1193129,693.375,377.8333435058594,4,60470,1
1371,1193130,732.7999877929688,375.8500061035156,4,60471,0
1371,1193131,875.2916870117188,414.4583435058594,3,60471,1
1371,1193132,694.25,367.25,2,60471,2
1371,1193133,645.0,498.0,2,60472,0
1371,1193134,488.0,532.5,1,60472,1
1371,1193135,686.0,453.5,2,60472,2
1371,1193136,1176.5,597.0,1,60472,3
1371,1193137,880.0,848.0,1,60472,4
1371,1193138,645.0,498.0,2,60473,0
1371,1193139,488.0,532.5,1,60473,1
1371,1193140,842.0,495.5,1,60473,2
1371,1193141,697.5,457.5,1,60473,3
1371,1193142,1176.5,597.0,1,60473,4
1381,1193027,522.3333740234375,504.4166564941406,2,60434,0
1381,1193028,655.5,343.0,1,60434,1
1381,1193029,227.0,447.0,1,60434,2
1381,1193030,751.5,432.25,3,60434,3
1381,1193031,732.7999877929688,375.8500061035156,4,60435,0
1381,1193032,875.2916870117188,414.4583435058594,3,60435,1
1381,1193033,694.25,367.25,2,60435,2
1381,1193034,569.9249877929688,500.75,4,60436,0
1381,1193035,655.5,343.0,1,60436,1
1381,1193036,1276.6666259765625,440.8333435058594,3,60437,0
1381,1193037,809.0,429.5,1,60438,0
1381,1193038,860.0,543.5,1,60438,1
1381,1193039,506.0,454.0,1,60438,2
1381,1193040,655.5,343.0,1,60438,3
1381,1193041,805.5,407.0,1,60438,4
1381,1193042,842.0,495.5,1,60439,0
1381,1193043,860.0,543.5,1,60439,1
1381,1193044,880.0,848.0,1,60439,2
1381,1193045,643.5,501.0,1,60439,3
1381,1193046,686.0,453.5,2,60440,0
1381,1193047,502.25,453.25,2,60440,1
1381,1193048,240.3333282470703,441.9166564941406,2,60440,2
1381,1193049,646.5,495.0,1,60440,3
1381,1193050,860.0,543.5,2,60441,0
1381,1193051,506.0,454.0,1,60441,1
1381,1193052,828.75,495.0833435058594,2,60441,2
1381,1193053,1579.5,613.0,1,60442,0
1381,1193054,1052.5,513.5,2,60443,0
1381,1193055,933.0,399.0,1,60443,1
1381,1193056,506.0,454.0,1,60443,2
1381,1193057,204.0,385.0,1,60444,0
1381,1193058,922.5,421.3333435058594,2,60445,0
1381,1193059,1004.5,392.5,2,60445,1
1381,1193060,708.0,382.6666564941406,3,60445,2
1381,1193061,694.5,625.5,1,60446,0
1381,1193062,522.3333740234375,504.4166564941406,3,60447,0
1381,1193063,655.5,343.0,1,60447,1
1381,1193064,1052.5,513.5,2,60447,2
1381,1193065,421.0,464.5,1,60447,3
1381,1193066,731.6666259765625,437.5,3,60447,4
1381,1193067,809.0,429.5,1,60447,5
1381,1193068,860.0,543.5,1,60447,6
1381,1193069,694.25,367.25,2,60448,0
1381,1193070,661.25,372.0833435058594,2,60448,1
1381,1193071,1004.5,392.5,1,60449,0
1381,1193072,942.5,415.0,2,60449,1
1381,1193073,1099.0,481.0,1,60449,2
1381,1193074,1276.6666259765625,440.8333435058594,3,60450,0
1381,1193075,833.5,559.0,1,60451,0
1381,1193076,860.0,543.5,1,60451,1
1381,1193077,576.528564453125,429.75714111328125,5,60452,0
1381,1193078,894.5,387.0,1,60452,1
1381,1193079,830.75,394.75,2,60452,2
1381,1193080,702.3333129882812,369.0,3,60452,3
1381,1193081,809.0,429.5,1,60452,4
1381,1193082,880.0,848.0,1,60453,0
1381,1193083,646.5,495.0,1,60453,1
1381,1193084,842.0,495.5,1,60453,2
1381,1193085,506.5,386.0,1,60454,0
1381,1193086,844.5,382.25,2,60454,1
1381,1193087,655.5,343.0,1,60454,2
1381,1193088,830.75,394.75,2,60454,3
1381,1193089,240.3333282470703,441.9166564941406,2,60455,0
1381,1193090,431.25,466.0,2,60455,1
1381,1193091,686.0,453.5,2,60455,2
1381,1193092,1052.5,513.5,2,60456,0
1381,1193093,506.0,454.0,1,60456,1
1381,1193094,695.5,377.48333740234375,5,60457,0
1381,1193095,876.75,409.4166564941406,3,60457,1
1381,1193096,933.0,399.0,1,60457,2
1381,1193097,1276.6666259765625,440.8333435058594,3,60458,0
1381,1193098,240.3333282470703,441.9166564941406,2,60459,0
1381,1193099,431.25,466.0,3,60459,1
1381,1193100,722.0833129882812,438.8333435058594,2,60459,2
1381,1193101,919.0,433.25,2,60460,0
1381,1193102,664.75,385.25,2,60460,1
1381,1193103,894.5,387.0,1,60460,2
1381,1193104,703.0499877929688,384.25,4,60461,0
1381,1193105,839.0833129882812,394.1666564941406,3,60461,1
1381,1193106,952.0,431.0,1,60461,2
1381,1193107,968.25,440.8333435058594,2,60462,0
1381,1193108,949.5,389.75,2,60462,1
1381,1193109,1099.0,481.0,1,60463,0
1381,1193110,1004.5,392.5,1,60463,1
1381,1193111,240.3333282470703,441.9166564941406,2,60464,0
1381,1193112,565.5,526.0,2,60464,1
1381,1193113,431.25,466.0,2,60464,2
1381,1193114,722.0833129882812,438.8333435058594,2,60464,3
1381,1193115,431.25,466.0,2,60465,0
1381,1193116,506.0,454.0,1,60465,1
1381,1193117,240.3333282470703,441.9166564941406,2,60465,2
1381,1193118,696.4166870117188,455.1666564941406,3,60466,0
1381,1193119,590.75,493.3333435058594,3,60466,1
1381,1193120,240.3333282470703,441.9166564941406,2,60466,2
1381,1193121,830.75,394.75,2,60467,0
1381,1193122,622.4880981445312,408.21429443359375,6,60467,1
1381,1193123,247.25,442.75,2,60467,2
1381,1193124,815.5,428.5,2,60467,3
1381,1193125,817.5,733.5,1,60468,0
1381,1193126,1176.5,597.0,1,60469,0
1381,1193127,645.0,498.0,2,60469,1
1381,1193128,843.0,394.0,4,60470,0
1381,1193129,693.375,377.8333435058594,4,60470,1
1381,1193130,732.7999877929688,375.8500061035156,4,60471,0
1381,1193131,875.2916870117188,414.4583435058594,3,60471,1
1381,1193132,694.25,367.25,2,60471,2
1381,1193133,645.0,498.0,2,60472,0
1381,1193134,488.0,532.5,1,60472,1
1381,1193135,686.0,453.5,2,60472,2
1381,1193136,1176.5,597.0,1,60472,3
1381,1193137,880.0,848.0,1,60472,4
1381,1193138,645.0,498.0,2,60473,0
1381,1193139,488.0,532.5,1,60473,1
1381,1193140,842.0,495.5,1,60473,2
1381,1193141,697.5,457.5,1,60473,3
1381,1193142,1176.5,597.0,1,60473,4
1391,1193027,522.3333740234375,504.4166564941406,2,60434,0
1391,1193028,655.5,343.0,1,60434,1
1391,1193029,227.0,447.0,1,60434,2
1391,1193030,751.5,432.25,3,60434,3
1391,1193031,732.7999877929688,375.8500061035156,4,60435,0
1391,1193032,875.2916870117188,414.4583435058594,3,60435,1
1391,1193033,694.25,367.25,2,60435,2
1391,1193034,569.9249877929688,500.75,4,60436,0
1391,1193035,655.5,343.0,1,60436,1
1391,1193036,1276.6666259765625,440.8333435058594,3,60437,0
1391,1193037,809.0,429.5,1,60438,0
1391,1193038,860.0,543.5,1,60438,1
1391,1193039,506.0,454.0,1,60438,2
1391,1193040,655.5,343.0,1,60438,3
1391,1193041,805.5,407.0,1,60438,4
1391,1193042,842.0,495.5,1,60439,0
1391,1193043,860.0,543.5,1,60439,1
1391,1193044,880.0,848.0,1,60439,2
1391,1193045,643.5,501.0,1,60439,3
1391,1193046,686.0,453.5,2,60440,0
1391,1193047,502.25,453.25,2,60440,1
1391,1193048,240.3333282470703,441.9166564941406,2,60440,2
1391,1193049,646.5,495.0,1,60440,3
1391,1193050,860.0,543.5,2,60441,0
1391,1193051,506.0,454.0,1,60441,1
1391,1193052,828.75,495.0833435058594,2,60441,2
1391,1193053,1579.5,613.0,1,60442,0
1391,1193054,1052.5,513.5,2,60443,0
1391,1193055,933.0,399.0,1,60443,1
1391,1193056,506.0,454.0,1,60443,2
1391,1193057,204.0,385.0,1,60444,0
1391,1193058,922.5,421.3333435058594,2,60445,0
1391,1193059,1004.5,392.5,2,60445,1
1391,1193060,708.0,382.6666564941406,3,60445,2
1391,1193061,694.5,625.5,1,60446,0
1391,1193062,522.3333740234375,504.4166564941406,3,60447,0
1391,1193063,655.5,343.0,1,60447,1
1391,1193064,1052.5,513.5,2,60447,2
1391,1193065,421.0,464.5,1,60447,3
1391,1193066,731.6666259765625,437.5,3,60447,4
1391,1193067,809.0,429.5,1,60447,5
1391,1193068,860.0,543.5,1,60447,6
1391,1193069,694.25,367.25,2,60448,0
1391,1193070,661.25,372.0833435058594,2,60448,1
1391,1193071,1004.5,392.5,1,60449,0
1391,1193072,942.5,415.0,2,60449,1
1391,1193073,1099.0,481.0,1,60449,2
1391,1193074,1276.6666259765625,440.8333435058594,3,60450,0
1391,1193075,833.5,559.0,1,60451,0
1391,1193076,860.0,543.5,1,60451,1
1391,1193077,576.528564453125,429.75714111328125,5,60452,0
1391,1193078,894.5,387.0,1,60452,1
1391,1193079,830.75,394.75,2,60452,2
1391,1193080,702.3333129882812,369.0,3,60452,3
1391,1193081,809.0,429.5,1,60452,4
1391,1193082,880.0,848.0,1,60453,0
1391,1193083,646.5,495.0,1,60453,1
1391,1193084,842.0,495.5,1,60453,2
1391,1193085,506.5,386.0,1,60454,0
1391,1193086,844.5,382.25,2,60454,1
1391,1193087,655.5,343.0,1,60454,2
1391,1193088,830.75,394.75,2,60454,3
1391,1193089,240.3333282470703,441.9166564941406,2,60455,0
1391,1193090,431.25,466.0,2,60455,1
1391,1193091,686.0,453.5,2,60455,2
1391,1193092,1052.5,513.5,2,60456,0
1391,1193093,506.0,454.0,1,60456,1
1391,1193094,695.5,377.48333740234375,5,60457,0
1391,1193095,876.75,409.4166564941406,3,60457,1
1391,1193096,933.0,399.0,1,60457,2
1391,1193097,1276.6666259765625,440.8333435058594,3,60458,0
1391,1193098,240.3333282470703,441.9166564941406,2,60459,0
1391,1193099,431.25,466.0,3,60459,1
1391,1193100,722.0833129882812,438.8333435058594,2,60459,2
1391,1193101,919.0,433.25,2,60460,0
1391,1193102,664.75,385.25,2,60460,1
1391,1193103,894.5,387.0,1,60460,2
1391,1193104,703.0499877929688,384.25,4,60461,0
1391,1193105,839.0833129882812,394.1666564941406,3,60461,1
1391,1193106,952.0,431.0,1,60461,2
1391,1193107,968.25,440.8333435058594,2,60462,0
1391,1193108,949.5,389.75,2,60462,1
1391,1193109,1099.0,481.0,1,60463,0
1391,1193110,1004.5,392.5,1,60463,1
1391,1193111,240.3333282470703,441.9166564941406,2,60464,0
1391,1193112,565.5,526.0,2,60464,1
1391,1193113,431.25,466.0,2,60464,2
1391,1193114,722.0833129882812,438.8333435058594,2,60464,3
1391,1193115,431.25,466.0,2,60465,0
1391,1193116,506.0,454.0,1,60465,1
1391,1193117,240.3333282470703,441.9166564941406,2,60465,2
1391,1193118,696.4166870117188,455.1666564941406,3,60466,0
1391,1193119,590.75,493.3333435058594,3,60466,1
1391,1193120,240.3333282470703,441.9166564941406,2,60466,2
1391,1193121,830.75,394.75,2,60467,0
1391,1193122,622.4880981445312,408.21429443359375,6,60467,1
1391,1193123,247.25,442.75,2,60467,2
1391,1193124,815.5,428.5,2,60467,3
1391,1193125,817.5,733.5,1,60468,0
1391,1193126,1176.5,597.0,1,60469,0
1391,1193127,645.0,498.0,2,60469,1
1391,1193128,843.0,394.0,4,60470,0
1391,1193129,693.375,377.8333435058594,4,60470,1
1391,1193130,732.7999877929688,375.8500061035156,4,60471,0
1391,1193131,875.2916870117188,414.4583435058594,3,60471,1
1391,1193132,694.25,367.25,2,60471,2
1391,1193133,645.0,498.0,2,60472,0
1391,1193134,488.0,532.5,1,60472,1
1391,1193135,686.0,453.5,2,60472,2
1391,1193136,1176.5,597.0,1,60472,3
1391,1193137,880.0,848.0,1,60472,4
1391,1193138,645.0,498.0,2,60473,0
1391,1193139,488.0,532.5,1,60473,1
1391,1193140,842.0,495.5,1,60473,2
1391,1193141,697.5,457.5,1,60473,3
1391,1193142,1176.5,597.0,1,60473,4
1401,1193027,522.3333740234375,504.4166564941406,2,60434,0
1401,1193028,655.5,343.0,1,60434,1
1401,1193029,227.0,447.0,1,60434,2
1401,1193030,751.5,432.25,3,60434,3
1401,1193031,732.7999877929688,375.8500061035156,4,60435,0
1401,1193032,875.2916870117188,414.4583435058594,3,60435,1
1401,1193033,694.25,367.25,2,60435,2
1401,1193034,569.9249877929688,500.75,4,60436,0
1401,1193035,655.5,343.0,1,60436,1
1401,1193036,1276.6666259765625,440.8333435058594,3,60437,0
1401,1193037,809.0,429.5,1,60438,0
1401,1193038,860.0,543.5,1,60438,1
1401,1193039,506.0,454.0,1,60438,2
1401,1193040,655.5,343.0,1,60438,3
1401,1193041,805.5,407.0,1,60438,4
1401,1193042,842.0,495.5,1,60439,0
1401,1193043,860.0,543.5,1,60439,1
1401,1193044,880.0,848.0,1,60439,2
1401,1193045,643.5,501.0,1,60439,3
1401,1193046,686.0,453.5,2,60440,0
1401,1193047,502.25,453.25,2,60440,1
1401,1193048,240.3333282470703,441.9166564941406,2,60440,2
1401,1193049,646.5,495.0,1,60440,3
1401,1193050,860.0,543.5,2,60441,0
1401,1193051,506.0,454.0,1,60441,1
1401,1193052,828.75,495.0833435058594,2,60441,2
1401,1193053,1579.5,613.0,1,60442,0
1401,1193054,1052.5,513.5,2,60443,0
1401,1193055,933.0,399.0,1,60443,1
1401,1193056,506.0,454.0,1,60443,2
1401,1193057,204.0,385.0,1,60444,0
1401,1193058,922.5,421.3333435058594,2,60445,0
1401,1193059,1004.5,392.5,2,60445,1
1401,1193060,708.0,382.6666564941406,3,60445,2
1401,1193061,694.5,625.5,1,60446,0
1401,1193062,522.3333740234375,504.4166564941406,3,60447,0
1401,1193063,655.5,343.0,1,60447,1
1401,1193064,1052.5,513.5,2,60447,2
1401,1193065,421.0,464.5,1,60447,3
1401,1193066,731.6666259765625,437.5,3,60447,4
1401,1193067,809.0,429.5,1,60447,5
1401,1193068,860.0,543.5,1,60447,6
1401,1193069,694.25,367.25,2,60448,0
1401,1193070,661.25,372.0833435058594,2,60448,1
1401,1193071,1004.5,392.5,1,60449,0
1401,1193072,942.5,415.0,2,60449,1
1401,1193073,1099.0,481.0,1,60449,2
1401,1193074,1276.6666259765625,440.8333435058594,3,60450,0
1401,1193075,833.5,559.0,1,60451,0
1401,1193076,860.0,543.5,1,60451,1
1401,1193077,576.528564453125,429.75714111328125,5,60452,0
1401,1193078,894.5,387.0,1,60452,1
1401,1193079,830.75,394.75,2,60452,2
1401,1193080,702.3333129882812,369.0,3,60452,3
1401,1193081,809.0,429.5,1,60452,4
1401,1193082,880.0,848.0,1,60453,0
1401,1193083,646.5,495.0,1,60453,1
1401,1193084,842.0,495.5,1,60453,2
1401,1193085,506.5,386.0,1,60454,0
1401,1193086,844.5,382.25,2,60454,1
1401,1193087,655.5,343.0,1,60454,2
1401,1193088,830.75,394.75,2,60454,3
1401,1193089,240.3333282470703,441.9166564941406,2,60455,0
1401,1193090,431.25,466.0,2,60455,1
1401,1193091,686.0,453.5,2,60455,2
1401,1193092,1052.5,513.5,2,60456,0
1401,1193093,506.0,454.0,1,60456,1
1401,1193094,695.5,377.48333740234375,5,60457,0
1401,1193095,876.75,409.4166564941406,3,60457,1
1401,1193096,933.0,399.0,1,60457,2
1401,1193097,1276.6666259765625,440.8333435058594,3,60458,0
1401,1193098,240.3333282470703,441.9166564941406,2,60459,0
1401,1193099,431.25,466.0,3,60459,1
1401,1193100,722.0833129882812,438.8333435058594,2,60459,2
1401,1193101,919.0,433.25,2,60460,0
1401,1193102,664.75,385.25,2,60460,1
1401,1193103,894.5,387.0,1,60460,2
1401,1193104,703.0499877929688,384.25,4,60461,0
1401,1193105,839.0833129882812,394.1666564941406,3,60461,1
1401,1193106,952.0,431.0,1,60461,2
1401,1193107,968.25,440.8333435058594,2,60462,0
1401,1193108,949.5,389.75,2,60462,1
1401,1193109,1099.0,481.0,1,60463,0
1401,1193110,1004.5,392.5,1,60463,1
1401,1193111,240.3333282470703,441.9166564941406,2,60464,0
1401,1193112,565.5,526.0,2,60464,1
1401,1193113,431.25,466.0,2,60464,2
1401,1193114,722.0833129882812,438.8333435058594,2,60464,3
1401,1193115,431.25,466.0,2,60465,0
1401,1193116,506.0,454.0,1,60465,1
1401,1193117,240.3333282470703,441.9166564941406,2,60465,2
1401,1193118,696.4166870117188,455.1666564941406,3,60466,0
1401,1193119,590.75,493.3333435058594,3,60466,1
1401,1193120,240.3333282470703,441.9166564941406,2,60466,2
1401,1193121,830.75,394.75,2,60467,0
1401,1193122,622.4880981445312,408.21429443359375,6,60467,1
1401,1193123,247.25,442.75,2,60467,2
1401,1193124,815.5,428.5,2,60467,3
1401,1193125,817.5,733.5,1,60468,0
1401,1193126,1176.5,597.0,1,60469,0
1401,1193127,645.0,498.0,2,60469,1
1401,1193128,843.0,394.0,4,60470,0
1401,1193129,693.375,377.8333435058594,4,60470,1
1401,1193130,732.7999877929688,375.8500061035156,4,60471,0
1401,1193131,875.2916870117188,414.4583435058594,3,60471,1
1401,1193132,694.25,367.25,2,60471,2
1401,1193133,645.0,498.0,2,60472,0
1401,1193134,488.0,532.5,1,60472,1
1401,1193135,686.0,453.5,2,60472,2
1401,1193136,1176.5,597.0,1,60472,3
1401,1193137,880.0,848.0,1,60472,4
1401,1193138,645.0,498.0,2,60473,0
1401,1193139,488.0,532.5,1,60473,1
1401,1193140,842.0,495.5,1,60473,2
1401,1193141,697.5,457.5,1,60473,3
1401,1193142,1176.5,597.0,1,60473,4
1411,1193027,522.3333740234375,504.4166564941406,2,60434,0
1411,1193028,655.5,343.0,1,60434,1
1411,1193029,227.0,447.0,1,60434,2
1411,1193030,751.5,432.25,3,60434,3
1411,1193031,732.7999877929688,375.8500061035156,4,60435,0
1411,1193032,875.2916870117188,414.4583435058594,3,60435,1
1411,1193033,694.25,367.25,2,60435,2
1411,1193034,569.9249877929688,500.75,4,60436,0
1411,1193035,655.5,343.0,1,60436,1
1411,1193036,1276.6666259765625,440.8333435058594,3,60437,0
1411,1193037,809.0,429.5,1,60438,0
1411,1193038,860.0,543.5,1,60438,1
1411,1193039,506.0,454.0,1,60438,2
1411,1193040,655.5,343.0,1,60438,3
1411,1193041,805.5,407.0,1,60438,4
1411,1193042,842.0,495.5,1,60439,0
1411,1193043,860.0,543.5,1,60439,1
1411,1193044,880.0,848.0,1,60439,2
1411,1193045,643.5,501.0,1,60439,3
1411,1193046,686.0,453.5,2,60440,0
1411,1193047,502.25,453.25,2,60440,1
1411,1193048,240.3333282470703,441.9166564941406,2,60440,2
1411,1193049,646.5,495.0,1,60440,3
1411,1193050,860.0,543.5,2,60441,0
1411,1193051,506.0,454.0,1,60441,1
1411,1193052,828.75,495.0833435058594,2,60441,2
1411,1193053,1579.5,613.0,1,60442,0
1411,1193054,1052.5,513.5,2,60443,0
1411,1193055,933.0,399.0,1,60443,1
1411,1193056,506.0,454.0,1,60443,2
1411,1193057,204.0,385.0,1,60444,0
1411,1193058,922.5,421.3333435058594,2,60445,0
1411,1193059,1004.5,392.5,2,60445,1
1411,1193060,708.0,382.6666564941406,3,60445,2
1411,1193061,694.5,625.5,1,60446,0
1411,1193062,522.3333740234375,504.4166564941406,3,60447,0
1411,1193063,655.5,343.0,1,60447,1
1411,1193064,1052.5,513.5,2,60447,2
1411,1193065,421.0,464.5,1,60447,3
1411,1193066,731.6666259765625,437.5,3,60447,4
1411,1193067,809.0,429.5,1,60447,5
1411,1193068,860.0,543.5,1,60447,6
1411,1193069,694.25,367.25,2,60448,0
1411,1193070,661.25,372.0833435058594,2,60448,1
1411,1193071,1004.5,392.5,1,60449,0
1411,1193072,942.5,415.0,2,60449,1
1411,1193073,1099.0,481.0,1,60449,2
1411,1193074,1276.6666259765625,440.8333435058594,3,60450,0
1411,1193075,833.5,559.0,1,60451,0
1411,1193076,860.0,543.5,1,60451,1
1411,1193077,576.528564453125,429.75714111328125,5,60452,0
1411,1193078,894.5,387.0,1,60452,1
1411,1193079,830.75,394.75,2,60452,2
1411,1193080,702.3333129882812,369.0,3,60452,3
1411,1193081,809.0,429.5,1,60452,4
1411,1193082,880.0,848.0,1,60453,0
1411,1193083,646.5,495.0,1,60453,1
1411,1193084,842.0,495.5,1,60453,2
1411,1193085,506.5,386.0,1,60454,0
1411,1193086,844.5,382.25,2,60454,1
1411,1193087,655.5,343.0,1,60454,2
1411,1193088,830.75,394.75,2,60454,3
