frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1001952,435.5,722.5,1,434,0
1491,1001953,741.5,770.0,1,435,0
1491,1001954,1015.1666870117188,595.5,3,436,0
1491,1001955,253.3333282470703,629.3333129882812,3,436,1
1491,1001956,58.5,646.5,1,436,2
1491,1001957,797.5,602.0,1,436,3
1491,1001958,1332.5,590.0,1,436,4
1491,1001959,1274.5,592.6666870117188,3,436,5
1491,1001960,815.0,619.0,1,436,6
1491,1001961,1493.5,615.0,1,436,7
1491,1001962,1767.0,617.0,2,436,8
1491,1001963,1077.5,592.0,1,437,0
1491,1001964,1274.5,592.6666870117188,3,437,1
1491,1001965,815.0,619.0,1,437,2
1491,1001966,1493.5,615.0,1,437,3
1491,1001967,1767.0,617.0,2,437,4
1491,1001968,1088.5,603.0,1,437,5
1491,1001969,58.5,646.5,1,437,6
1491,1001970,948.5,590.0,1,437,7
1491,1001971,797.5,602.0,1,437,8
1491,1001972,180.0,613.0,1,437,9
1491,1001973,1332.5,590.0,1,437,10
1491,1001974,339.0,633.5,1,437,11
1491,1001975,1323.0,588.25,2,438,0
1491,1001976,815.0,619.0,1,438,1
1491,1001977,1493.5,615.0,1,438,2
1491,1001978,1718.5,617.5,1,438,3
1491,1001979,253.3333282470703,629.3333129882812,3,438,4
1491,1001980,1015.1666870117188,595.5,3,438,5
1491,1001981,58.5,646.5,1,438,6
1491,1001982,797.5,602.0,1,438,7
1491,1001983,1322.25,595.5,2,438,8
1491,1001984,1077.5,592.0,1,438,9
1491,1001985,1177.5,601.5,1,439,0
1491,1001986,815.0,619.0,1,439,1
1491,1001987,253.3333282470703,629.3333129882812,3,439,2
1491,1001988,1015.1666870117188,595.5,3,439,3
1491,1001989,58.5,646.5,1,439,4
1491,1001990,797.5,602.0,1,439,5
1491,1001991,1077.5,592.0,1,439,6
1491,1001992,253.3333282470703,629.3333129882812,3,440,0
1491,1001993,58.5,646.5,1,440,1
1491,1001994,1008.5,593.5,1,440,2
1491,1001995,815.0,619.0,1,440,3
1491,1001996,1493.5,615.0,1,440,4
1491,1001997,1767.0,617.0,2,440,5
1491,1001998,1229.5,591.5,2,440,6
1491,1001999,815.0,619.0,1,441,0
1491,1002000,1493.5,615.0,1,441,1
1491,1002001,1767.0,617.0,2,441,2
1491,1002002,1274.5,592.6666870117188,3,441,3
1491,1002003,797.5,602.0,1,441,4
1491,1002004,1332.5,590.0,1,441,5
1491,1002005,1008.5,593.5,1,441,6
1491,1002006,241.0,641.5,1,441,7
1491,1002007,1077.5,592.0,1,441,8
1491,1002008,1493.5,615.0,1,442,0
1491,1002009,1323.0,588.25,2,442,1
1491,1002010,815.0,619.0,1,442,2
1491,1002011,1015.1666870117188,595.5,3,442,3
1491,1002012,58.5,646.5,1,442,4
1491,1002013,797.5,602.0,1,442,5
1491,1002014,1322.25,595.5,2,442,6
1491,1002015,253.3333282470703,629.3333129882812,3,442,7
1491,1002016,1077.5,592.0,1,442,8
1491,1002017,1015.1666870117188,595.5,3,443,0
1491,1002018,1332.5,590.0,1,443,1
1491,1002019,1767.0,617.0,2,443,2
1491,1002020,1274.5,592.6666870117188,3,443,3
1491,1002021,1493.5,615.0,1,443,4
1491,1002022,1077.5,592.0,1,443,5
1491,1002023,58.5,646.5,1,444,0
1491,1002024,1332.5,590.0,1,444,1
1491,1002025,1008.5,593.5,1,444,2
1491,1002026,241.0,641.5,1,444,3
1491,1002027,1767.0,617.0,2,444,4
1491,1002028,1274.5,592.6666870117188,3,444,5
1491,1002029,1493.5,615.0,1,444,6
1491,1002030,1077.5,592.0,1,444,7
1491,1002031,1015.1666870117188,595.5,3,445,0
1491,1002032,1332.5,590.0,1,445,1
1491,1002033,1815.5,616.5,1,445,2
1491,1002034,1274.5,592.6666870117188,3,445,3
1491,1002035,1493.5,615.0,1,445,4
1491,1002036,1077.5,592.0,1,445,5
1491,1002037,879.5,678.5,1,446,0
1491,1002038,1322.25,595.5,2,446,1
1491,1002039,1815.5,616.5,1,446,2
1491,1002040,606.0,660.5,1,447,0
1501,1001889,797.5,602.0,1,426,0
1501,1001890,1332.5,590.0,1,426,1
1501,1001891,1008.5,593.5,1,426,2
1501,1001892,1767.0,617.0,2,426,3
1501,1001893,1274.5,592.6666870117188,3,426,4
1501,1001894,815.0,619.0,1,426,5
1501,1001895,1493.5,615.0,1,426,6
1501,1001896,1077.5,592.0,1,426,7
1501,1001897,1718.5,617.5,1,427,0
1501,1001898,1281.5,581.5,1,427,1
1501,1001899,815.0,619.0,1,427,2
1501,1001900,1322.25,595.5,2,427,3
1501,1001901,253.3333282470703,629.3333129882812,3,427,4
1501,1001902,1048.5,598.25,2,427,5
1501,1001903,58.5,646.5,1,427,6
1501,1001904,797.5,602.0,1,427,7
1501,1001905,1077.5,592.0,1,427,8
1501,1001906,1815.5,616.5,1,428,0
1501,1001907,815.0,619.0,1,428,1
1501,1001908,1322.25,595.5,2,428,2
1501,1001909,253.3333282470703,629.3333129882812,3,428,3
1501,1001910,944.5,613.4000244140625,5,428,4
1501,1001911,58.5,646.5,1,428,5
1501,1001912,1077.5,592.0,1,428,6
1501,1001913,1323.0,588.25,2,429,0
1501,1001914,815.0,619.0,1,429,1
1501,1001915,1493.5,615.0,1,429,2
1501,1001916,1322.25,595.5,2,429,3
1501,1001917,180.0,613.0,1,429,4
1501,1001918,339.0,633.5,1,429,5
1501,1001919,1015.1666870117188,595.5,3,429,6
1501,1001920,58.5,646.5,1,429,7
1501,1001921,797.5,602.0,1,429,8
1501,1001922,1077.5,592.0,1,429,9
1501,1001923,1322.25,595.5,2,430,0
1501,1001924,879.5,678.5,1,430,1
1501,1001925,1323.0,588.25,2,430,2
1501,1001926,1493.5,615.0,1,430,3
1501,1001927,1767.0,617.0,2,430,4
1501,1001928,210.5,627.25,2,431,0
1501,1001929,1332.5,590.0,1,431,1
1501,1001930,1008.5,593.5,1,431,2
1501,1001931,1077.5,592.0,1,431,3
1501,1001932,1274.5,592.6666870117188,3,431,4
1501,1001933,1493.5,615.0,1,431,5
1501,1001934,1767.0,617.0,2,431,6
1501,1001935,1322.25,595.5,2,432,0
1501,1001936,339.0,633.5,1,432,1
1501,1001937,944.5,613.4000244140625,5,432,2
1501,1001938,58.5,646.5,1,432,3
1501,1001939,180.0,613.0,1,432,4
1501,1001940,1077.5,592.0,1,432,5
1501,1001941,1323.0,588.25,2,432,6
1501,1001942,815.0,619.0,1,432,7
1501,1001943,1493.5,615.0,1,432,8
1501,1001944,1767.0,617.0,2,432,9
1501,1001945,290.0,637.5,2,433,0
1501,1001946,1008.5,593.5,1,433,1
1501,1001947,1332.5,590.0,1,433,2
1501,1001948,1077.5,592.0,1,433,3
1501,1001949,1274.5,592.6666870117188,3,433,4
1501,1001950,1493.5,615.0,1,433,5
1501,1001951,1767.0,617.0,2,433,6
1501,1001952,435.5,722.5,1,434,0
1501,1001953,741.5,770.0,1,435,0
1501,1001954,1015.1666870117188,595.5,3,436,0
1501,1001955,253.3333282470703,629.3333129882812,3,436,1
1501,1001956,58.5,646.5,1,436,2
1501,1001957,797.5,602.0,1,436,3
1501,1001958,1332.5,590.0,1,436,4
1501,1001959,1274.5,592.6666870117188,3,436,5
1501,1001960,815.0,619.0,1,436,6
1501,1001961,1493.5,615.0,1,436,7
1501,1001962,1767.0,617.0,2,436,8
1501,1001963,1077.5,592.0,1,437,0
1501,1001964,1274.5,592.6666870117188,3,437,1
1501,1001965,815.0,619.0,1,437,2
1501,1001966,1493.5,615.0,1,437,3
1501,1001967,1767.0,617.0,2,437,4
1501,1001968,1088.5,603.0,1,437,5
1501,1001969,58.5,646.5,1,437,6
1501,1001970,948.5,590.0,1,437,7
1501,1001971,797.5,602.0,1,437,8
1501,1001972,180.0,613.0,1,437,9
1501,1001973,1332.5,590.0,1,437,10
1501,1001974,339.0,633.5,1,437,11
1501,1001975,1323.0,588.25,2,438,0
1501,1001976,815.0,619.0,1,438,1
1501,1001977,1493.5,615.0,1,438,2
1501,1001978,1718.5,617.5,1,438,3
1501,1001979,253.3333282470703,629.3333129882812,3,438,4
1501,1001980,1015.1666870117188,595.5,3,438,5
1501,1001981,58.5,646.5,1,438,6
1501,1001982,797.5,602.0,1,438,7
1501,1001983,1322.25,595.5,2,438,8
1501,1001984,1077.5,592.0,1,438,9
1501,1001985,1177.5,601.5,1,439,0
1501,1001986,815.0,619.0,1,439,1
1501,1001987,253.3333282470703,629.3333129882812,3,439,2
1501,1001988,1015.1666870117188,595.5,3,439,3
1501,1001989,58.5,646.5,1,439,4
1501,1001990,797.5,602.0,1,439,5
1501,1001991,1077.5,592.0,1,439,6
1501,1001992,253.3333282470703,629.3333129882812,3,440,0
1501,1001993,58.5,646.5,1,440,1
1501,1001994,1008.5,593.5,1,440,2
1501,1001995,815.0,619.0,1,440,3
1501,1001996,1493.5,615.0,1,440,4
1501,1001997,1767.0,617.0,2,440,5
1501,1001998,1229.5,591.5,2,440,6
1501,1001999,815.0,619.0,1,441,0
1501,1002000,1493.5,615.0,1,441,1
1501,1002001,1767.0,617.0,2,441,2
1501,1002002,1274.5,592.6666870117188,3,441,3
1501,1002003,797.5,602.0,1,441,4
1501,1002004,1332.5,590.0,1,441,5
1501,1002005,1008.5,593.5,1,441,6
1501,1002006,241.0,641.5,1,441,7
1501,1002007,1077.5,592.0,1,441,8
1501,1002008,1493.5,615.0,1,442,0
1501,1002009,1323.0,588.25,2,442,1
1501,1002010,815.0,619.0,1,442,2
1501,1002011,1015.1666870117188,595.5,3,442,3
1501,1002012,58.5,646.5,1,442,4
1501,1002013,797.5,602.0,1,442,5
1501,1002014,1322.25,595.5,2,442,6
1501,1002015,253.3333282470703,629.3333129882812,3,442,7
1501,1002016,1077.5,592.0,1,442,8
1501,1002017,1015.1666870117188,595.5,3,443,0
1501,1002018,1332.5,590.0,1,443,1
1501,1002019,1767.0,617.0,2,443,2
1501,1002020,1274.5,592.6666870117188,3,443,3
1501,1002021,1493.5,615.0,1,443,4
1501,1002022,1077.5,592.0,1,443,5
1501,1002023,58.5,646.5,1,444,0
1501,1002024,1332.5,590.0,1,444,1
1501,1002025,1008.5,593.5,1,444,2
1501,1002026,241.0,641.5,1,444,3
1501,1002027,1767.0,617.0,2,444,4
1501,1002028,1274.5,592.6666870117188,3,444,5
1501,1002029,1493.5,615.0,1,444,6
1501,1002030,1077.5,592.0,1,444,7
1501,1002031,1015.1666870117188,595.5,3,445,0
1501,1002032,1332.5,590.0,1,445,1
1501,1002033,1815.5,616.5,1,445,2
1501,1002034,1274.5,592.6666870117188,3,445,3
1501,1002035,1493.5,615.0,1,445,4
1501,1002036,1077.5,592.0,1,445,5
1501,1002037,879.5,678.5,1,446,0
1501,1002038,1322.25,595.5,2,446,1
1501,1002039,1815.5,616.5,1,446,2
1501,1002040,606.0,660.5,1,447,0
1511,1001889,797.5,602.0,1,426,0
1511,1001890,1332.5,590.0,1,426,1
1511,1001891,1008.5,593.5,1,426,2
1511,1001892,1767.0,617.0,2,426,3
1511,1001893,1274.5,592.6666870117188,3,426,4
1511,1001894,815.0,619.0,1,426,5
1511,1001895,1493.5,615.0,1,426,6
1511,1001896,1077.5,592.0,1,426,7
1511,1001897,1718.5,617.5,1,427,0
1511,1001898,1281.5,581.5,1,427,1
1511,1001899,815.0,619.0,1,427,2
1511,1001900,1322.25,595.5,2,427,3
1511,1001901,253.3333282470703,629.3333129882812,3,427,4
1511,1001902,1048.5,598.25,2,427,5
1511,1001903,58.5,646.5,1,427,6
1511,1001904,797.5,602.0,1,427,7
1511,1001905,1077.5,592.0,1,427,8
1511,1001906,1815.5,616.5,1,428,0
1511,1001907,815.0,619.0,1,428,1
1511,1001908,1322.25,595.5,2,428,2
1511,1001909,253.3333282470703,629.3333129882812,3,428,3
1511,1001910,944.5,613.4000244140625,5,428,4
1511,1001911,58.5,646.5,1,428,5
1511,1001912,1077.5,592.0,1,428,6
1511,1001913,1323.0,588.25,2,429,0
1511,1001914,815.0,619.0,1,429,1
1511,1001915,1493.5,615.0,1,429,2
1511,1001916,1322.25,595.5,2,429,3
1511,1001917,180.0,613.0,1,429,4
1511,1001918,339.0,633.5,1,429,5
1511,1001919,1015.1666870117188,595.5,3,429,6
1511,1001920,58.5,646.5,1,429,7
1511,1001921,797.5,602.0,1,429,8
1511,1001922,1077.5,592.0,1,429,9
1511,1001923,1322.25,595.5,2,430,0
1511,1001924,879.5,678.5,1,430,1
1511,1001925,1323.0,588.25,2,430,2
1511,1001926,1493.5,615.0,1,430,3
1511,1001927,1767.0,617.0,2,430,4
1511,1001928,210.5,627.25,2,431,0
1511,1001929,1332.5,590.0,1,431,1
1511,1001930,1008.5,593.5,1,431,2
1511,1001931,1077.5,592.0,1,431,3
1511,1001932,1274.5,592.6666870117188,3,431,4
1511,1001933,1493.5,615.0,1,431,5
1511,1001934,1767.0,617.0,2,431,6
1511,1001935,1322.25,595.5,2,432,0
1511,1001936,339.0,633.5,1,432,1
1511,1001937,944.5,613.4000244140625,5,432,2
1511,1001938,58.5,646.5,1,432,3
1511,1001939,180.0,613.0,1,432,4
1511,1001940,1077.5,592.0,1,432,5
1511,1001941,1323.0,588.25,2,432,6
1511,1001942,815.0,619.0,1,432,7
1511,1001943,1493.5,615.0,1,432,8
1511,1001944,1767.0,617.0,2,432,9
1511,1001945,290.0,637.5,2,433,0
1511,1001946,1008.5,593.5,1,433,1
1511,1001947,1332.5,590.0,1,433,2
1511,1001948,1077.5,592.0,1,433,3
1511,1001949,1274.5,592.6666870117188,3,433,4
1511,1001950,1493.5,615.0,1,433,5
1511,1001951,1767.0,617.0,2,433,6
1511,1001952,435.5,722.5,1,434,0
1511,1001953,741.5,770.0,1,435,0
1511,1001954,1015.1666870117188,595.5,3,436,0
1511,1001955,253.3333282470703,629.3333129882812,3,436,1
1511,1001956,58.5,646.5,1,436,2
1511,1001957,797.5,602.0,1,436,3
1511,1001958,1332.5,590.0,1,436,4
1511,1001959,1274.5,592.6666870117188,3,436,5
1511,1001960,815.0,619.0,1,436,6
1511,1001961,1493.5,615.0,1,436,7
1511,1001962,1767.0,617.0,2,436,8
1511,1001963,1077.5,592.0,1,437,0
1511,1001964,1274.5,592.6666870117188,3,437,1
1511,1001965,815.0,619.0,1,437,2
1511,1001966,1493.5,615.0,1,437,3
1511,1001967,1767.0,617.0,2,437,4
1511,1001968,1088.5,603.0,1,437,5
1511,1001969,58.5,646.5,1,437,6
1511,1001970,948.5,590.0,1,437,7
1511,1001971,797.5,602.0,1,437,8
1511,1001972,180.0,613.0,1,437,9
1511,1001973,1332.5,590.0,1,437,10
1511,1001974,339.0,633.5,1,437,11
1511,1001975,1323.0,588.25,2,438,0
1511,1001976,815.0,619.0,1,438,1
1511,1001977,1493.5,615.0,1,438,2
1511,1001978,1718.5,617.5,1,438,3
1511,1001979,253.3333282470703,629.3333129882812,3,438,4
1511,1001980,1015.1666870117188,595.5,3,438,5
1511,1001981,58.5,646.5,1,438,6
1511,1001982,797.5,602.0,1,438,7
1511,1001983,1322.25,595.5,2,438,8
1511,1001984,1077.5,592.0,1,438,9
1511,1001985,1177.5,601.5,1,439,0
1511,1001986,815.0,619.0,1,439,1
1511,1001987,253.3333282470703,629.3333129882812,3,439,2
1511,1001988,1015.1666870117188,595.5,3,439,3
1511,1001989,58.5,646.5,1,439,4
1511,1001990,797.5,602.0,1,439,5
1511,1001991,1077.5,592.0,1,439,6
1511,1001992,253.3333282470703,629.3333129882812,3,440,0
1511,1001993,58.5,646.5,1,440,1
1511,1001994,1008.5,593.5,1,440,2
1511,1001995,815.0,619.0,1,440,3
1511,1001996,1493.5,615.0,1,440,4
1511,1001997,1767.0,617.0,2,440,5
1511,1001998,1229.5,591.5,2,440,6
1511,1001999,815.0,619.0,1,441,0
1511,1002000,1493.5,615.0,1,441,1
1511,1002001,1767.0,617.0,2,441,2
1511,1002002,1274.5,592.6666870117188,3,441,3
1511,1002003,797.5,602.0,1,441,4
1511,1002004,1332.5,590.0,1,441,5
1511,1002005,1008.5,593.5,1,441,6
1511,1002006,241.0,641.5,1,441,7
1511,1002007,1077.5,592.0,1,441,8
1511,1002008,1493.5,615.0,1,442,0
1511,1002009,1323.0,588.25,2,442,1
1511,1002010,815.0,619.0,1,442,2
1511,1002011,1015.1666870117188,595.5,3,442,3
1511,1002012,58.5,646.5,1,442,4
1511,1002013,797.5,602.0,1,442,5
1511,1002014,1322.25,595.5,2,442,6
1511,1002015,253.3333282470703,629.3333129882812,3,442,7
1511,1002016,1077.5,592.0,1,442,8
1511,1002017,1015.1666870117188,595.5,3,443,0
1511,1002018,1332.5,590.0,1,443,1
1511,1002019,1767.0,617.0,2,443,2
1511,1002020,1274.5,592.6666870117188,3,443,3
1511,1002021,1493.5,615.0,1,443,4
1511,1002022,1077.5,592.0,1,443,5
1511,1002023,58.5,646.5,1,444,0
1511,1002024,1332.5,590.0,1,444,1
1511,1002025,1008.5,593.5,1,444,2
1511,1002026,241.0,641.5,1,444,3
1511,1002027,1767.0,617.0,2,444,4
1511,1002028,1274.5,592.6666870117188,3,444,5
1511,1002029,1493.5,615.0,1,444,6
1511,1002030,1077.5,592.0,1,444,7
1511,1002031,1015.1666870117188,595.5,3,445,0
1511,1002032,1332.5,590.0,1,445,1
1511,1002033,1815.5,616.5,1,445,2
1511,1002034,1274.5,592.6666870117188,3,445,3
1511,1002035,1493.5,615.0,1,445,4
1511,1002036,1077.5,592.0,1,445,5
1511,1002037,879.5,678.5,1,446,0
1511,1002038,1322.25,595.5,2,446,1
1511,1002039,1815.5,616.5,1,446,2
1511,1002040,606.0,660.5,1,447,0
1521,1001889,797.5,602.0,1,426,0
1521,1001890,1332.5,590.0,1,426,1
1521,1001891,1008.5,593.5,1,426,2
1521,1001892,1767.0,617.0,2,426,3
1521,1001893,1274.5,592.6666870117188,3,426,4
1521,1001894,815.0,619.0,1,426,5
1521,1001895,1493.5,615.0,1,426,6
1521,1001896,1077.5,592.0,1,426,7
1521,1001897,1718.5,617.5,1,427,0
1521,1001898,1281.5,581.5,1,427,1
1521,1001899,815.0,619.0,1,427,2
1521,1001900,1322.25,595.5,2,427,3
1521,1001901,253.3333282470703,629.3333129882812,3,427,4
1521,1001902,1048.5,598.25,2,427,5
1521,1001903,58.5,646.5,1,427,6
1521,1001904,797.5,602.0,1,427,7
1521,1001905,1077.5,592.0,1,427,8
1521,1001906,1815.5,616.5,1,428,0
1521,1001907,815.0,619.0,1,428,1
1521,1001908,1322.25,595.5,2,428,2
1521,1001909,253.3333282470703,629.3333129882812,3,428,3
1521,1001910,944.5,613.4000244140625,5,428,4
1521,1001911,58.5,646.5,1,428,5
1521,1001912,1077.5,592.0,1,428,6
1521,1001913,1323.0,588.25,2,429,0
1521,1001914,815.0,619.0,1,429,1
1521,1001915,1493.5,615.0,1,429,2
1521,1001916,1322.25,595.5,2,429,3
1521,1001917,180.0,613.0,1,429,4
1521,1001918,339.0,633.5,1,429,5
1521,1001919,1015.1666870117188,595.5,3,429,6
1521,1001920,58.5,646.5,1,429,7
1521,1001921,797.5,602.0,1,429,8
1521,1001922,1077.5,592.0,1,429,9
1521,1001923,1322.25,595.5,2,430,0
1521,1001924,879.5,678.5,1,430,1
1521,1001925,1323.0,588.25,2,430,2
1521,1001926,1493.5,615.0,1,430,3
1521,1001927,1767.0,617.0,2,430,4
1521,1001928,210.5,627.25,2,431,0
1521,1001929,1332.5,590.0,1,431,1
1521,1001930,1008.5,593.5,1,431,2
1521,1001931,1077.5,592.0,1,431,3
1521,1001932,1274.5,592.6666870117188,3,431,4
1521,1001933,1493.5,615.0,1,431,5
1521,1001934,1767.0,617.0,2,431,6
1521,1001935,1322.25,595.5,2,432,0
1521,1001936,339.0,633.5,1,432,1
1521,1001937,944.5,613.4000244140625,5,432,2
1521,1001938,58.5,646.5,1,432,3
1521,1001939,180.0,613.0,1,432,4
1521,1001940,1077.5,592.0,1,432,5
1521,1001941,1323.0,588.25,2,432,6
1521,1001942,815.0,619.0,1,432,7
1521,1001943,1493.5,615.0,1,432,8
1521,1001944,1767.0,617.0,2,432,9
1521,1001945,290.0,637.5,2,433,0
1521,1001946,1008.5,593.5,1,433,1
1521,1001947,1332.5,590.0,1,433,2
1521,1001948,1077.5,592.0,1,433,3
1521,1001949,1274.5,592.6666870117188,3,433,4
1521,1001950,1493.5,615.0,1,433,5
1521,1001951,1767.0,617.0,2,433,6
1521,1001952,435.5,722.5,1,434,0
1521,1001953,741.5,770.0,1,435,0
1521,1001954,1015.1666870117188,595.5,3,436,0
1521,1001955,253.3333282470703,629.3333129882812,3,436,1
1521,1001956,58.5,646.5,1,436,2
1521,1001957,797.5,602.0,1,436,3
1521,1001958,1332.5,590.0,1,436,4
1521,1001959,1274.5,592.6666870117188,3,436,5
1521,1001960,815.0,619.0,1,436,6
1521,1001961,1493.5,615.0,1,436,7
1521,1001962,1767.0,617.0,2,436,8
1521,1001963,1077.5,592.0,1,437,0
1521,1001964,1274.5,592.6666870117188,3,437,1
1521,1001965,815.0,619.0,1,437,2
1521,1001966,1493.5,615.0,1,437,3
1521,1001967,1767.0,617.0,2,437,4
1521,1001968,1088.5,603.0,1,437,5
1521,1001969,58.5,646.5,1,437,6
1521,1001970,948.5,590.0,1,437,7
1521,1001971,797.5,602.0,1,437,8
1521,1001972,180.0,613.0,1,437,9
1521,1001973,1332.5,590.0,1,437,10
1521,1001974,339.0,633.5,1,437,11
1521,1001975,1323.0,588.25,2,438,0
1521,1001976,815.0,619.0,1,438,1
1521,1001977,1493.5,615.0,1,438,2
1521,1001978,1718.5,617.5,1,438,3
1521,1001979,253.3333282470703,629.3333129882812,3,438,4
1521,1001980,1015.1666870117188,595.5,3,438,5
1521,1001981,58.5,646.5,1,438,6
1521,1001982,797.5,602.0,1,438,7
1521,1001983,1322.25,595.5,2,438,8
1521,1001984,1077.5,592.0,1,438,9
1521,1001985,1177.5,601.5,1,439,0
1521,1001986,815.0,619.0,1,439,1
1521,1001987,253.3333282470703,629.3333129882812,3,439,2
1521,1001988,1015.1666870117188,595.5,3,439,3
1521,1001989,58.5,646.5,1,439,4
1521,1001990,797.5,602.0,1,439,5
1521,1001991,1077.5,592.0,1,439,6
1521,1001992,253.3333282470703,629.3333129882812,3,440,0
1521,1001993,58.5,646.5,1,440,1
1521,1001994,1008.5,593.5,1,440,2
1521,1001995,815.0,619.0,1,440,3
1521,1001996,1493.5,615.0,1,440,4
1521,1001997,1767.0,617.0,2,440,5
1521,1001998,1229.5,591.5,2,440,6
1521,1001999,815.0,619.0,1,441,0
1521,1002000,1493.5,615.0,1,441,1
1521,1002001,1767.0,617.0,2,441,2
1521,1002002,1274.5,592.6666870117188,3,441,3
1521,1002003,797.5,602.0,1,441,4
1521,1002004,1332.5,590.0,1,441,5
1521,1002005,1008.5,593.5,1,441,6
1521,1002006,241.0,641.5,1,441,7
1521,1002007,1077.5,592.0,1,441,8
1521,1002008,1493.5,615.0,1,442,0
1521,1002009,1323.0,588.25,2,442,1
1521,1002010,815.0,619.0,1,442,2
1521,1002011,1015.1666870117188,595.5,3,442,3
1521,1002012,58.5,646.5,1,442,4
1521,1002013,797.5,602.0,1,442,5
1521,1002014,1322.25,595.5,2,442,6
1521,1002015,253.3333282470703,629.3333129882812,3,442,7
1521,1002016,1077.5,592.0,1,442,8
1521,1002017,1015.1666870117188,595.5,3,443,0
1521,1002018,1332.5,590.0,1,443,1
1521,1002019,1767.0,617.0,2,443,2
1521,1002020,1274.5,592.6666870117188,3,443,3
1521,1002021,1493.5,615.0,1,443,4
1521,1002022,1077.5,592.0,1,443,5
1521,1002023,58.5,646.5,1,444,0
1521,1002024,1332.5,590.0,1,444,1
1521,1002025,1008.5,593.5,1,444,2
1521,1002026,241.0,641.5,1,444,3
1521,1002027,1767.0,617.0,2,444,4
1521,1002028,1274.5,592.6666870117188,3,444,5
1521,1002029,1493.5,615.0,1,444,6
1521,1002030,1077.5,592.0,1,444,7
1521,1002031,1015.1666870117188,595.5,3,445,0
1521,1002032,1332.5,590.0,1,445,1
1521,1002033,1815.5,616.5,1,445,2
1521,1002034,1274.5,592.6666870117188,3,445,3
1521,1002035,1493.5,615.0,1,445,4
1521,1002036,1077.5,592.0,1,445,5
1521,1002037,879.5,678.5,1,446,0
1521,1002038,1322.25,595.5,2,446,1
1521,1002039,1815.5,616.5,1,446,2
1521,1002040,606.0,660.5,1,447,0
1531,1001889,797.5,602.0,1,426,0
1531,1001890,1332.5,590.0,1,426,1
1531,1001891,1008.5,593.5,1,426,2
1531,1001892,1767.0,617.0,2,426,3
1531,1001893,1274.5,592.6666870117188,3,426,4
1531,1001894,815.0,619.0,1,426,5
1531,1001895,1493.5,615.0,1,426,6
1531,1001896,1077.5,592.0,1,426,7
1531,1001897,1718.5,617.5,1,427,0
1531,1001898,1281.5,581.5,1,427,1
1531,1001899,815.0,619.0,1,427,2
1531,1001900,1322.25,595.5,2,427,3
1531,1001901,253.3333282470703,629.3333129882812,3,427,4
1531,1001902,1048.5,598.25,2,427,5
1531,1001903,58.5,646.5,1,427,6
1531,1001904,797.5,602.0,1,427,7
1531,1001905,1077.5,592.0,1,427,8
