frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1100012,168.0,594.0,1,29163,3
1221,1100013,1323.9166259765625,556.375,4,29164,0
1221,1100014,1569.5,563.0,1,29164,1
1221,1100015,1140.9000244140625,547.7999877929688,7,29164,2
1221,1100016,1398.8714599609375,560.9857177734375,5,29165,0
1221,1100017,1140.9000244140625,547.7999877929688,6,29165,1
1221,1100018,640.9166870117188,552.6666870117188,3,29166,0
1221,1100019,857.0,546.0,2,29166,1
1221,1100020,407.5,604.5,1,29166,2
1221,1100021,804.0,543.5,2,29166,3
1221,1100022,556.5,562.5,2,29166,4
1221,1100023,1539.75,568.0,2,29167,0
1221,1100024,1268.0,546.5,2,29167,1
1221,1100025,1377.5,576.0,1,29167,2
1221,1100026,1139.675048828125,547.6749877929688,4,29167,3
1221,1100027,1539.75,568.0,2,29168,0
1221,1100028,1313.5,556.0,3,29168,1
1221,1100029,1139.675048828125,547.6749877929688,5,29168,2
1221,1100030,933.0192260742188,545.265380859375,11,29169,0
1221,1100031,1112.0,545.5,1,29169,1
1221,1100032,965.75,547.75,3,29169,2
1221,1100033,690.5,548.5,2,29169,3
1221,1100034,1076.9166259765625,547.1666870117188,3,29170,0
1221,1100035,1380.875,559.5,6,29170,1
1221,1100036,1130.5,547.25,2,29170,2
1221,1100037,1771.0,637.5,1,29170,3
1221,1100038,1001.5,561.0,1,29170,4
1221,1100039,976.5,538.0,1,29170,5
1221,1100040,965.75,547.75,3,29171,0
1221,1100041,933.0192260742188,545.265380859375,11,29171,1
1221,1100042,1244.0,547.5,1,29171,2
1221,1100043,1112.0,545.5,1,29171,3
1221,1100044,926.3181762695312,545.0941162109375,13,29172,0
1221,1100045,1112.0,545.5,1,29172,1
1221,1100046,965.75,547.75,3,29172,2
1221,1100047,1311.0,554.9000244140625,5,29173,0
1221,1100048,1139.675048828125,547.6749877929688,5,29173,1
1221,1100049,940.7833251953125,545.1832885742188,10,29174,0
1221,1100050,1112.0,545.5,1,29174,1
1221,1100051,914.9166870117188,546.25,4,29174,2
1221,1100052,1234.25,548.25,3,29175,0
1221,1100053,1380.875,559.5,6,29175,1
1221,1100054,1771.0,637.5,1,29175,2
1221,1100055,935.2692260742188,545.2971801757812,11,29176,0
1221,1100056,1112.0,545.5,1,29176,1
1221,1100057,914.9166870117188,546.25,4,29176,2
1221,1100058,860.5,544.3333740234375,3,29177,0
1221,1100059,536.0,571.0,1,29177,1
1221,1100060,714.5416870117188,548.375,6,29177,2
1221,1100061,407.5,604.5,1,29177,3
1221,1100062,926.3181762695312,545.0941162109375,13,29178,0
1221,1100063,1112.0,545.5,1,29178,1
1221,1100064,965.75,547.75,3,29178,2
1221,1100065,938.4166259765625,545.1388549804688,11,29179,0
1221,1100066,1129.5,546.25,2,29179,1
1221,1100067,996.9166870117188,548.0833129882812,2,29179,2
1221,1100068,938.4166259765625,545.1388549804688,11,29180,0
1221,1100069,1112.0,545.5,1,29180,1
1221,1100070,965.75,547.75,2,29180,2
1221,1100071,926.3181762695312,545.0941162109375,13,29181,0
1221,1100072,1112.0,545.5,1,29181,1
1221,1100073,965.75,547.75,3,29181,2
1221,1100074,750.0750122070312,545.7249755859375,5,29182,0
1221,1100075,876.3333129882812,545.2083129882812,4,29182,1
1221,1100076,928.375,545.1130981445312,13,29183,0
1221,1100077,809.4000244140625,546.8167114257812,6,29183,1
1221,1100078,1234.25,548.25,3,29184,0
1221,1100079,1380.875,559.5,6,29184,1
1221,1100080,1771.0,637.5,1,29184,2
1221,1100081,580.5,556.0,3,29185,0
1221,1100082,818.6666870117188,543.75,4,29185,1
1221,1100083,789.7714233398438,545.7999877929688,5,29185,2
1221,1100084,407.5,604.5,2,29186,0
1221,1100085,168.0,594.0,1,29186,1
1221,1100086,640.9166870117188,552.6666870117188,3,29186,2
1221,1100087,842.5,546.5,1,29186,3
1221,1100088,168.0,594.0,1,29187,0
1221,1100089,407.5,604.5,2,29187,1
1221,1100090,673.5,546.8333129882812,2,29187,2
1221,1100091,786.4583129882812,544.7916870117188,5,29188,0
1221,1100092,803.7708129882812,545.4583129882812,7,29188,1
1221,1100093,1380.875,559.5,6,29189,0
1221,1100094,1140.9000244140625,547.7999877929688,6,29189,1
1221,1100095,1321.5,552.9000244140625,5,29190,0
1221,1100096,1106.1500244140625,547.9166870117188,6,29190,1
1221,1100097,1129.5,546.25,2,29191,0
1221,1100098,935.595947265625,545.1767578125,10,29191,1
1221,1100099,1037.625,547.75,4,29191,2
1221,1100100,1771.0,637.5,1,29192,0
1221,1100101,1140.9000244140625,547.7999877929688,5,29192,1
1221,1100102,1076.9166259765625,547.1666870117188,3,29193,0
1221,1100103,1380.875,559.5,6,29193,1
1221,1100104,1130.5,547.25,2,29193,2
1221,1100105,1771.0,637.5,1,29193,3
1221,1100106,938.4166259765625,545.1388549804688,11,29194,0
1221,1100107,1129.5,546.25,2,29194,1
1221,1100108,996.9166870117188,548.0833129882812,2,29194,2
1221,1100109,904.8939819335938,544.611083984375,12,29195,0
1221,1100110,536.0,571.0,1,29195,1
1221,1100111,745.5999755859375,548.5142822265625,6,29195,2
1221,1100112,933.0192260742188,545.265380859375,11,29196,0
1221,1100113,1112.0,545.5,1,29196,1
1221,1100114,965.75,547.75,3,29196,2
1221,1100115,1317.300048828125,555.5,4,29197,0
1221,1100116,1140.9000244140625,547.7999877929688,6,29197,1
1221,1100117,896.4285888671875,543.75,6,29198,0
1221,1100118,750.0750122070312,545.7249755859375,6,29198,1
1221,1100119,619.8333740234375,554.5,3,29199,0
1221,1100120,615.9166870117188,553.5,2,29199,1
1221,1100121,407.5,604.5,2,29199,2
1221,1100122,168.0,594.0,1,29199,3
1221,1100123,714.5416870117188,548.375,5,29200,0
1221,1100124,536.0,571.0,1,29200,1
1221,1100125,896.9500122070312,544.9000244140625,7,29200,2
1221,1100126,703.1666870117188,546.5,3,29201,0
1221,1100127,536.0,571.0,1,29201,1
1221,1100128,615.9166870117188,553.5,2,29201,2
1221,1100129,407.5,604.5,1,29201,3
1221,1100130,168.0,594.0,1,29201,4
1231,1099994,580.5,556.0,3,29159,0
1231,1099995,804.0,543.5,2,29159,1
1231,1099996,640.9166870117188,552.6666870117188,3,29159,2
1231,1099997,857.0,546.0,2,29159,3
1231,1099998,933.0192260742188,545.265380859375,11,29160,0
1231,1099999,1112.0,545.5,1,29160,1
1231,1100000,965.75,547.75,3,29160,2
1231,1100001,714.5416870117188,548.375,6,29161,0
1231,1100002,536.0,571.0,1,29161,1
1231,1100003,860.5,544.3333740234375,3,29161,2
1231,1100004,1040.25,548.2916870117188,4,29162,0
1231,1100005,1380.875,559.5,6,29162,1
1231,1100006,938.4166259765625,545.1388549804688,11,29162,2
1231,1100007,1129.5,546.25,2,29162,3
1231,1100008,1771.0,637.5,1,29162,4
1231,1100009,645.25,552.5,4,29163,0
1231,1100010,615.9166870117188,553.5,2,29163,1
1231,1100011,407.5,604.5,2,29163,2
1231,1100012,168.0,594.0,1,29163,3
1231,1100013,1323.9166259765625,556.375,4,29164,0
1231,1100014,1569.5,563.0,1,29164,1
1231,1100015,1140.9000244140625,547.7999877929688,7,29164,2
1231,1100016,1398.8714599609375,560.9857177734375,5,29165,0
1231,1100017,1140.9000244140625,547.7999877929688,6,29165,1
1231,1100018,640.9166870117188,552.6666870117188,3,29166,0
1231,1100019,857.0,546.0,2,29166,1
1231,1100020,407.5,604.5,1,29166,2
1231,1100021,804.0,543.5,2,29166,3
1231,1100022,556.5,562.5,2,29166,4
1231,1100023,1539.75,568.0,2,29167,0
1231,1100024,1268.0,546.5,2,29167,1
1231,1100025,1377.5,576.0,1,29167,2
1231,1100026,1139.675048828125,547.6749877929688,4,29167,3
1231,1100027,1539.75,568.0,2,29168,0
1231,1100028,1313.5,556.0,3,29168,1
1231,1100029,1139.675048828125,547.6749877929688,5,29168,2
1231,1100030,933.0192260742188,545.265380859375,11,29169,0
1231,1100031,1112.0,545.5,1,29169,1
1231,1100032,965.75,547.75,3,29169,2
1231,1100033,690.5,548.5,2,29169,3
1231,1100034,1076.9166259765625,547.1666870117188,3,29170,0
1231,1100035,1380.875,559.5,6,29170,1
1231,1100036,1130.5,547.25,2,29170,2
1231,1100037,1771.0,637.5,1,29170,3
1231,1100038,1001.5,561.0,1,29170,4
1231,1100039,976.5,538.0,1,29170,5
1231,1100040,965.75,547.75,3,29171,0
1231,1100041,933.0192260742188,545.265380859375,11,29171,1
1231,1100042,1244.0,547.5,1,29171,2
1231,1100043,1112.0,545.5,1,29171,3
1231,1100044,926.3181762695312,545.0941162109375,13,29172,0
1231,1100045,1112.0,545.5,1,29172,1
1231,1100046,965.75,547.75,3,29172,2
1231,1100047,1311.0,554.9000244140625,5,29173,0
1231,1100048,1139.675048828125,547.6749877929688,5,29173,1
1231,1100049,940.7833251953125,545.1832885742188,10,29174,0
1231,1100050,1112.0,545.5,1,29174,1
1231,1100051,914.9166870117188,546.25,4,29174,2
1231,1100052,1234.25,548.25,3,29175,0
1231,1100053,1380.875,559.5,6,29175,1
1231,1100054,1771.0,637.5,1,29175,2
1231,1100055,935.2692260742188,545.2971801757812,11,29176,0
1231,1100056,1112.0,545.5,1,29176,1
1231,1100057,914.9166870117188,546.25,4,29176,2
1231,1100058,860.5,544.3333740234375,3,29177,0
1231,1100059,536.0,571.0,1,29177,1
1231,1100060,714.5416870117188,548.375,6,29177,2
1231,1100061,407.5,604.5,1,29177,3
1231,1100062,926.3181762695312,545.0941162109375,13,29178,0
1231,1100063,1112.0,545.5,1,29178,1
1231,1100064,965.75,547.75,3,29178,2
1231,1100065,938.4166259765625,545.1388549804688,11,29179,0
1231,1100066,1129.5,546.25,2,29179,1
1231,1100067,996.9166870117188,548.0833129882812,2,29179,2
1231,1100068,938.4166259765625,545.1388549804688,11,29180,0
1231,1100069,1112.0,545.5,1,29180,1
1231,1100070,965.75,547.75,2,29180,2
1231,1100071,926.3181762695312,545.0941162109375,13,29181,0
1231,1100072,1112.0,545.5,1,29181,1
1231,1100073,965.75,547.75,3,29181,2
1231,1100074,750.0750122070312,545.7249755859375,5,29182,0
1231,1100075,876.3333129882812,545.2083129882812,4,29182,1
1231,1100076,928.375,545.1130981445312,13,29183,0
1231,1100077,809.4000244140625,546.8167114257812,6,29183,1
1231,1100078,1234.25,548.25,3,29184,0
1231,1100079,1380.875,559.5,6,29184,1
1231,1100080,1771.0,637.5,1,29184,2
1231,1100081,580.5,556.0,3,29185,0
1231,1100082,818.6666870117188,543.75,4,29185,1
1231,1100083,789.7714233398438,545.7999877929688,5,29185,2
1231,1100084,407.5,604.5,2,29186,0
1231,1100085,168.0,594.0,1,29186,1
1231,1100086,640.9166870117188,552.6666870117188,3,29186,2
1231,1100087,842.5,546.5,1,29186,3
1231,1100088,168.0,594.0,1,29187,0
1231,1100089,407.5,604.5,2,29187,1
1231,1100090,673.5,546.8333129882812,2,29187,2
1231,1100091,786.4583129882812,544.7916870117188,5,29188,0
1231,1100092,803.7708129882812,545.4583129882812,7,29188,1
1231,1100093,1380.875,559.5,6,29189,0
1231,1100094,1140.9000244140625,547.7999877929688,6,29189,1
1231,1100095,1321.5,552.9000244140625,5,29190,0
1231,1100096,1106.1500244140625,547.9166870117188,6,29190,1
1231,1100097,1129.5,546.25,2,29191,0
1231,1100098,935.595947265625,545.1767578125,10,29191,1
1231,1100099,1037.625,547.75,4,29191,2
1231,1100100,1771.0,637.5,1,29192,0
1231,1100101,1140.9000244140625,547.7999877929688,5,29192,1
1231,1100102,1076.9166259765625,547.1666870117188,3,29193,0
1231,1100103,1380.875,559.5,6,29193,1
1231,1100104,1130.5,547.25,2,29193,2
1231,1100105,1771.0,637.5,1,29193,3
1231,1100106,938.4166259765625,545.1388549804688,11,29194,0
1231,1100107,1129.5,546.25,2,29194,1
1231,1100108,996.9166870117188,548.0833129882812,2,29194,2
1231,1100109,904.8939819335938,544.611083984375,12,29195,0
1231,1100110,536.0,571.0,1,29195,1
1231,1100111,745.5999755859375,548.5142822265625,6,29195,2
1231,1100112,933.0192260742188,545.265380859375,11,29196,0
1231,1100113,1112.0,545.5,1,29196,1
1231,1100114,965.75,547.75,3,29196,2
1231,1100115,1317.300048828125,555.5,4,29197,0
1231,1100116,1140.9000244140625,547.7999877929688,6,29197,1
1231,1100117,896.4285888671875,543.75,6,29198,0
1231,1100118,750.0750122070312,545.7249755859375,6,29198,1
1231,1100119,619.8333740234375,554.5,3,29199,0
1231,1100120,615.9166870117188,553.5,2,29199,1
1231,1100121,407.5,604.5,2,29199,2
1231,1100122,168.0,594.0,1,29199,3
1231,1100123,714.5416870117188,548.375,5,29200,0
1231,1100124,536.0,571.0,1,29200,1
1231,1100125,896.9500122070312,544.9000244140625,7,29200,2
1231,1100126,703.1666870117188,546.5,3,29201,0
1231,1100127,536.0,571.0,1,29201,1
1231,1100128,615.9166870117188,553.5,2,29201,2
1231,1100129,407.5,604.5,1,29201,3
1231,1100130,168.0,594.0,1,29201,4
1241,1099994,580.5,556.0,3,29159,0
1241,1099995,804.0,543.5,2,29159,1
1241,1099996,640.9166870117188,552.6666870117188,3,29159,2
1241,1099997,857.0,546.0,2,29159,3
1241,1099998,933.0192260742188,545.265380859375,11,29160,0
1241,1099999,1112.0,545.5,1,29160,1
1241,1100000,965.75,547.75,3,29160,2
1241,1100001,714.5416870117188,548.375,6,29161,0
1241,1100002,536.0,571.0,1,29161,1
1241,1100003,860.5,544.3333740234375,3,29161,2
1241,1100004,1040.25,548.2916870117188,4,29162,0
1241,1100005,1380.875,559.5,6,29162,1
1241,1100006,938.4166259765625,545.1388549804688,11,29162,2
1241,1100007,1129.5,546.25,2,29162,3
1241,1100008,1771.0,637.5,1,29162,4
1241,1100009,645.25,552.5,4,29163,0
1241,1100010,615.9166870117188,553.5,2,29163,1
1241,1100011,407.5,604.5,2,29163,2
1241,1100012,168.0,594.0,1,29163,3
1241,1100013,1323.9166259765625,556.375,4,29164,0
1241,1100014,1569.5,563.0,1,29164,1
1241,1100015,1140.9000244140625,547.7999877929688,7,29164,2
1241,1100016,1398.8714599609375,560.9857177734375,5,29165,0
1241,1100017,1140.9000244140625,547.7999877929688,6,29165,1
1241,1100018,640.9166870117188,552.6666870117188,3,29166,0
1241,1100019,857.0,546.0,2,29166,1
1241,1100020,407.5,604.5,1,29166,2
1241,1100021,804.0,543.5,2,29166,3
1241,1100022,556.5,562.5,2,29166,4
1241,1100023,1539.75,568.0,2,29167,0
1241,1100024,1268.0,546.5,2,29167,1
1241,1100025,1377.5,576.0,1,29167,2
1241,1100026,1139.675048828125,547.6749877929688,4,29167,3
1241,1100027,1539.75,568.0,2,29168,0
1241,1100028,1313.5,556.0,3,29168,1
1241,1100029,1139.675048828125,547.6749877929688,5,29168,2
1241,1100030,933.0192260742188,545.265380859375,11,29169,0
1241,1100031,1112.0,545.5,1,29169,1
1241,1100032,965.75,547.75,3,29169,2
1241,1100033,690.5,548.5,2,29169,3
1241,1100034,1076.9166259765625,547.1666870117188,3,29170,0
1241,1100035,1380.875,559.5,6,29170,1
1241,1100036,1130.5,547.25,2,29170,2
1241,1100037,1771.0,637.5,1,29170,3
1241,1100038,1001.5,561.0,1,29170,4
1241,1100039,976.5,538.0,1,29170,5
1241,1100040,965.75,547.75,3,29171,0
1241,1100041,933.0192260742188,545.265380859375,11,29171,1
1241,1100042,1244.0,547.5,1,29171,2
1241,1100043,1112.0,545.5,1,29171,3
1241,1100044,926.3181762695312,545.0941162109375,13,29172,0
1241,1100045,1112.0,545.5,1,29172,1
1241,1100046,965.75,547.75,3,29172,2
1241,1100047,1311.0,554.9000244140625,5,29173,0
1241,1100048,1139.675048828125,547.6749877929688,5,29173,1
1241,1100049,940.7833251953125,545.1832885742188,10,29174,0
1241,1100050,1112.0,545.5,1,29174,1
1241,1100051,914.9166870117188,546.25,4,29174,2
1241,1100052,1234.25,548.25,3,29175,0
1241,1100053,1380.875,559.5,6,29175,1
1241,1100054,1771.0,637.5,1,29175,2
1241,1100055,935.2692260742188,545.2971801757812,11,29176,0
1241,1100056,1112.0,545.5,1,29176,1
1241,1100057,914.9166870117188,546.25,4,29176,2
1241,1100058,860.5,544.3333740234375,3,29177,0
1241,1100059,536.0,571.0,1,29177,1
1241,1100060,714.5416870117188,548.375,6,29177,2
1241,1100061,407.5,604.5,1,29177,3
1241,1100062,926.3181762695312,545.0941162109375,13,29178,0
1241,1100063,1112.0,545.5,1,29178,1
1241,1100064,965.75,547.75,3,29178,2
1241,1100065,938.4166259765625,545.1388549804688,11,29179,0
1241,1100066,1129.5,546.25,2,29179,1
1241,1100067,996.9166870117188,548.0833129882812,2,29179,2
1241,1100068,938.4166259765625,545.1388549804688,11,29180,0
1241,1100069,1112.0,545.5,1,29180,1
1241,1100070,965.75,547.75,2,29180,2
1241,1100071,926.3181762695312,545.0941162109375,13,29181,0
1241,1100072,1112.0,545.5,1,29181,1
1241,1100073,965.75,547.75,3,29181,2
1241,1100074,750.0750122070312,545.7249755859375,5,29182,0
1241,1100075,876.3333129882812,545.2083129882812,4,29182,1
1241,1100076,928.375,545.1130981445312,13,29183,0
1241,1100077,809.4000244140625,546.8167114257812,6,29183,1
1241,1100078,1234.25,548.25,3,29184,0
1241,1100079,1380.875,559.5,6,29184,1
1241,1100080,1771.0,637.5,1,29184,2
1241,1100081,580.5,556.0,3,29185,0
1241,1100082,818.6666870117188,543.75,4,29185,1
1241,1100083,789.7714233398438,545.7999877929688,5,29185,2
1241,1100084,407.5,604.5,2,29186,0
1241,1100085,168.0,594.0,1,29186,1
1241,1100086,640.9166870117188,552.6666870117188,3,29186,2
1241,1100087,842.5,546.5,1,29186,3
1241,1100088,168.0,594.0,1,29187,0
1241,1100089,407.5,604.5,2,29187,1
1241,1100090,673.5,546.8333129882812,2,29187,2
1241,1100091,786.4583129882812,544.7916870117188,5,29188,0
1241,1100092,803.7708129882812,545.4583129882812,7,29188,1
1241,1100093,1380.875,559.5,6,29189,0
1241,1100094,1140.9000244140625,547.7999877929688,6,29189,1
1241,1100095,1321.5,552.9000244140625,5,29190,0
1241,1100096,1106.1500244140625,547.9166870117188,6,29190,1
1241,1100097,1129.5,546.25,2,29191,0
1241,1100098,935.595947265625,545.1767578125,10,29191,1
1241,1100099,1037.625,547.75,4,29191,2
1241,1100100,1771.0,637.5,1,29192,0
1241,1100101,1140.9000244140625,547.7999877929688,5,29192,1
1241,1100102,1076.9166259765625,547.1666870117188,3,29193,0
1241,1100103,1380.875,559.5,6,29193,1
1241,1100104,1130.5,547.25,2,29193,2
1241,1100105,1771.0,637.5,1,29193,3
1241,1100106,938.4166259765625,545.1388549804688,11,29194,0
1241,1100107,1129.5,546.25,2,29194,1
1241,1100108,996.9166870117188,548.0833129882812,2,29194,2
1241,1100109,904.8939819335938,544.611083984375,12,29195,0
1241,1100110,536.0,571.0,1,29195,1
1241,1100111,745.5999755859375,548.5142822265625,6,29195,2
1241,1100112,933.0192260742188,545.265380859375,11,29196,0
1241,1100113,1112.0,545.5,1,29196,1
1241,1100114,965.75,547.75,3,29196,2
1241,1100115,1317.300048828125,555.5,4,29197,0
1241,1100116,1140.9000244140625,547.7999877929688,6,29197,1
1241,1100117,896.4285888671875,543.75,6,29198,0
1241,1100118,750.0750122070312,545.7249755859375,6,29198,1
1241,1100119,619.8333740234375,554.5,3,29199,0
1241,1100120,615.9166870117188,553.5,2,29199,1
1241,1100121,407.5,604.5,2,29199,2
1241,1100122,168.0,594.0,1,29199,3
1241,1100123,714.5416870117188,548.375,5,29200,0
1241,1100124,536.0,571.0,1,29200,1
1241,1100125,896.9500122070312,544.9000244140625,7,29200,2
1241,1100126,703.1666870117188,546.5,3,29201,0
1241,1100127,536.0,571.0,1,29201,1
1241,1100128,615.9166870117188,553.5,2,29201,2
1241,1100129,407.5,604.5,1,29201,3
1241,1100130,168.0,594.0,1,29201,4
1251,1099994,566.0,556.6666870117188,3,29159,0
1251,1099995,795.0,545.0,2,29159,1
1251,1099996,640.0833740234375,554.3333740234375,3,29159,2
1251,1099997,844.0,548.5,2,29159,3
1251,1099998,931.5192260742188,545.5986938476562,9,29160,0
1251,1099999,1103.0,544.5,1,29160,1
1251,1100000,966.625,552.375,4,29160,2
1251,1100001,707.1416625976562,549.5750122070312,5,29161,0
1251,1100002,546.0,574.0,1,29161,1
1251,1100003,853.3333129882812,546.0000610351562,3,29161,2
1251,1100004,1055.4166259765625,556.7916870117188,3,29162,0
1251,1100005,1382.875,559.5999755859375,5,29162,1
1251,1100006,935.9166259765625,545.1388549804688,10,29162,2
1251,1100007,1122.0999755859375,546.1500244140625,5,29162,3
1251,1100008,1746.0,639.5,1,29162,4
1251,1100009,644.4166870117188,554.1666870117188,3,29163,0
1251,1100010,609.5833740234375,554.0,3,29163,1
1251,1100011,398.5,604.25,2,29163,2
1251,1100012,180.0,593.0,1,29163,3
1251,1100013,1332.0166015625,557.4749755859375,5,29164,0
1251,1100014,1552.5,563.0,1,29164,1
1251,1100015,1152.816650390625,548.5499877929688,6,29164,2
1251,1100016,1407.8714599609375,561.9857177734375,6,29165,0
1251,1100017,1142.6500244140625,548.2999877929688,6,29165,1
1251,1100018,636.6666870117188,554.9166870117188,2,29166,0
1251,1100019,844.0,548.5,2,29166,1
1251,1100020,412.5,603.0,1,29166,2
1251,1100021,795.0,545.0,2,29166,3
1251,1100022,545.3333129882812,563.1666870117188,3,29166,4
1251,1100023,1521.5,567.75,2,29167,0
1251,1100024,1296.0,549.5,2,29167,1
1251,1100025,1373.0,575.75,2,29167,2
1251,1100026,1161.5084228515625,549.00830078125,3,29167,3
1251,1100027,1521.5,567.75,2,29168,0
1251,1100028,1324.25,558.25,2,29168,1
