frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1199330,1157.5,523.0,1,62735,3
1481,1199331,992.5,543.0,1,62736,0
1481,1199332,1157.5,523.0,1,62736,1
1481,1199333,1845.5,492.5,1,62736,2
1491,1199293,708.5,385.1666564941406,3,62722,0
1491,1199294,644.25,419.75,2,62722,1
1491,1199295,869.5,372.5,1,62723,0
1491,1199296,653.0,411.0,1,62723,1
1491,1199297,135.5,674.5,1,62724,0
1491,1199298,1478.5,622.0,1,62724,1
1491,1199299,638.6666870117188,421.8333435058594,3,62725,0
1491,1199300,857.0,470.5,1,62725,1
1491,1199301,677.5,397.25,2,62725,2
1491,1199302,847.5,518.5,1,62725,3
1491,1199303,708.5,385.1666564941406,3,62726,0
1491,1199304,638.6666870117188,421.8333435058594,3,62726,1
1491,1199305,869.5,372.5,1,62726,2
1491,1199306,638.6666870117188,421.8333435058594,3,62727,0
1491,1199307,708.5,385.1666564941406,3,62727,1
1491,1199308,857.0,470.5,1,62728,0
1491,1199309,847.5,518.5,1,62728,1
1491,1199310,662.1666870117188,434.5,3,62728,2
1491,1199311,847.5,518.5,1,62729,0
1491,1199312,662.1666870117188,434.5,3,62729,1
1491,1199313,857.0,470.5,1,62729,2
1491,1199314,708.5,385.1666564941406,3,62730,0
1491,1199315,658.5,422.5,1,62730,1
1491,1199316,1157.5,523.0,1,62731,0
1491,1199317,729.0,460.5,1,62731,1
1491,1199318,992.5,543.0,1,62731,2
1491,1199319,661.25,431.5,4,62732,0
1491,1199320,857.0,470.5,1,62732,1
1491,1199321,653.0,411.0,1,62732,2
1491,1199322,847.5,518.5,1,62732,3
1491,1199323,1478.5,622.0,1,62733,0
1491,1199324,135.5,674.5,1,62733,1
1491,1199325,1845.5,492.5,1,62734,0
1491,1199326,992.5,543.0,1,62734,1
1491,1199327,678.25,443.25,2,62735,0
1491,1199328,857.0,470.5,1,62735,1
1491,1199329,847.5,518.5,1,62735,2
1491,1199330,1157.5,523.0,1,62735,3
1491,1199331,992.5,543.0,1,62736,0
1491,1199332,1157.5,523.0,1,62736,1
1491,1199333,1845.5,492.5,1,62736,2
1501,1199293,708.5,385.1666564941406,3,62722,0
1501,1199294,644.25,419.75,2,62722,1
1501,1199295,869.5,372.5,1,62723,0
1501,1199296,653.0,411.0,1,62723,1
1501,1199297,135.5,674.5,1,62724,0
1501,1199298,1478.5,622.0,1,62724,1
1501,1199299,638.6666870117188,421.8333435058594,3,62725,0
1501,1199300,857.0,470.5,1,62725,1
1501,1199301,677.5,397.25,2,62725,2
1501,1199302,847.5,518.5,1,62725,3
1501,1199303,708.5,385.1666564941406,3,62726,0
1501,1199304,638.6666870117188,421.8333435058594,3,62726,1
1501,1199305,869.5,372.5,1,62726,2
1501,1199306,638.6666870117188,421.8333435058594,3,62727,0
1501,1199307,708.5,385.1666564941406,3,62727,1
1501,1199308,857.0,470.5,1,62728,0
1501,1199309,847.5,518.5,1,62728,1
1501,1199310,662.1666870117188,434.5,3,62728,2
1501,1199311,847.5,518.5,1,62729,0
1501,1199312,662.1666870117188,434.5,3,62729,1
1501,1199313,857.0,470.5,1,62729,2
1501,1199314,708.5,385.1666564941406,3,62730,0
1501,1199315,658.5,422.5,1,62730,1
1501,1199316,1157.5,523.0,1,62731,0
1501,1199317,729.0,460.5,1,62731,1
1501,1199318,992.5,543.0,1,62731,2
1501,1199319,661.25,431.5,4,62732,0
1501,1199320,857.0,470.5,1,62732,1
1501,1199321,653.0,411.0,1,62732,2
1501,1199322,847.5,518.5,1,62732,3
1501,1199323,1478.5,622.0,1,62733,0
1501,1199324,135.5,674.5,1,62733,1
1501,1199325,1845.5,492.5,1,62734,0
1501,1199326,992.5,543.0,1,62734,1
1501,1199327,678.25,443.25,2,62735,0
1501,1199328,857.0,470.5,1,62735,1
1501,1199329,847.5,518.5,1,62735,2
1501,1199330,1157.5,523.0,1,62735,3
1501,1199331,992.5,543.0,1,62736,0
1501,1199332,1157.5,523.0,1,62736,1
1501,1199333,1845.5,492.5,1,62736,2
1511,1199293,708.5,385.1666564941406,3,62722,0
1511,1199294,644.25,419.75,2,62722,1
1511,1199295,869.5,372.5,1,62723,0
1511,1199296,653.0,411.0,1,62723,1
1511,1199297,135.5,674.5,1,62724,0
1511,1199298,1478.5,622.0,1,62724,1
1511,1199299,638.6666870117188,421.8333435058594,3,62725,0
1511,1199300,857.0,470.5,1,62725,1
1511,1199301,677.5,397.25,2,62725,2
1511,1199302,847.5,518.5,1,62725,3
1511,1199303,708.5,385.1666564941406,3,62726,0
1511,1199304,638.6666870117188,421.8333435058594,3,62726,1
1511,1199305,869.5,372.5,1,62726,2
1511,1199306,638.6666870117188,421.8333435058594,3,62727,0
1511,1199307,708.5,385.1666564941406,3,62727,1
1511,1199308,857.0,470.5,1,62728,0
1511,1199309,847.5,518.5,1,62728,1
1511,1199310,662.1666870117188,434.5,3,62728,2
1511,1199311,847.5,518.5,1,62729,0
1511,1199312,662.1666870117188,434.5,3,62729,1
1511,1199313,857.0,470.5,1,62729,2
1511,1199314,708.5,385.1666564941406,3,62730,0
1511,1199315,658.5,422.5,1,62730,1
1511,1199316,1157.5,523.0,1,62731,0
1511,1199317,729.0,460.5,1,62731,1
1511,1199318,992.5,543.0,1,62731,2
1511,1199319,661.25,431.5,4,62732,0
1511,1199320,857.0,470.5,1,62732,1
1511,1199321,653.0,411.0,1,62732,2
1511,1199322,847.5,518.5,1,62732,3
1511,1199323,1478.5,622.0,1,62733,0
1511,1199324,135.5,674.5,1,62733,1
1511,1199325,1845.5,492.5,1,62734,0
1511,1199326,992.5,543.0,1,62734,1
1511,1199327,678.25,443.25,2,62735,0
1511,1199328,857.0,470.5,1,62735,1
1511,1199329,847.5,518.5,1,62735,2
1511,1199330,1157.5,523.0,1,62735,3
1511,1199331,992.5,543.0,1,62736,0
1511,1199332,1157.5,523.0,1,62736,1
1511,1199333,1845.5,492.5,1,62736,2
1521,1199293,708.5,385.1666564941406,3,62722,0
1521,1199294,644.25,419.75,2,62722,1
1521,1199295,869.5,372.5,1,62723,0
1521,1199296,653.0,411.0,1,62723,1
1521,1199297,135.5,674.5,1,62724,0
1521,1199298,1478.5,622.0,1,62724,1
1521,1199299,638.6666870117188,421.8333435058594,3,62725,0
1521,1199300,857.0,470.5,1,62725,1
1521,1199301,677.5,397.25,2,62725,2
1521,1199302,847.5,518.5,1,62725,3
1521,1199303,708.5,385.1666564941406,3,62726,0
1521,1199304,638.6666870117188,421.8333435058594,3,62726,1
1521,1199305,869.5,372.5,1,62726,2
1521,1199306,638.6666870117188,421.8333435058594,3,62727,0
1521,1199307,708.5,385.1666564941406,3,62727,1
1521,1199308,857.0,470.5,1,62728,0
1521,1199309,847.5,518.5,1,62728,1
1521,1199310,662.1666870117188,434.5,3,62728,2
1521,1199311,847.5,518.5,1,62729,0
1521,1199312,662.1666870117188,434.5,3,62729,1
1521,1199313,857.0,470.5,1,62729,2
1521,1199314,708.5,385.1666564941406,3,62730,0
1521,1199315,658.5,422.5,1,62730,1
1521,1199316,1157.5,523.0,1,62731,0
1521,1199317,729.0,460.5,1,62731,1
1521,1199318,992.5,543.0,1,62731,2
1521,1199319,661.25,431.5,4,62732,0
1521,1199320,857.0,470.5,1,62732,1
1521,1199321,653.0,411.0,1,62732,2
1521,1199322,847.5,518.5,1,62732,3
1521,1199323,1478.5,622.0,1,62733,0
1521,1199324,135.5,674.5,1,62733,1
1521,1199325,1845.5,492.5,1,62734,0
1521,1199326,992.5,543.0,1,62734,1
1521,1199327,678.25,443.25,2,62735,0
1521,1199328,857.0,470.5,1,62735,1
1521,1199329,847.5,518.5,1,62735,2
1521,1199330,1157.5,523.0,1,62735,3
1521,1199331,992.5,543.0,1,62736,0
1521,1199332,1157.5,523.0,1,62736,1
1521,1199333,1845.5,492.5,1,62736,2
1531,1199293,708.5,385.1666564941406,3,62722,0
1531,1199294,644.25,419.75,2,62722,1
1531,1199295,869.5,372.5,1,62723,0
1531,1199296,653.0,411.0,1,62723,1
1531,1199297,135.5,674.5,1,62724,0
1531,1199298,1478.5,622.0,1,62724,1
1531,1199299,638.6666870117188,421.8333435058594,3,62725,0
1531,1199300,857.0,470.5,1,62725,1
1531,1199301,677.5,397.25,2,62725,2
1531,1199302,847.5,518.5,1,62725,3
1531,1199303,708.5,385.1666564941406,3,62726,0
1531,1199304,638.6666870117188,421.8333435058594,3,62726,1
1531,1199305,869.5,372.5,1,62726,2
1531,1199306,638.6666870117188,421.8333435058594,3,62727,0
1531,1199307,708.5,385.1666564941406,3,62727,1
1531,1199308,857.0,470.5,1,62728,0
1531,1199309,847.5,518.5,1,62728,1
1531,1199310,662.1666870117188,434.5,3,62728,2
1531,1199311,847.5,518.5,1,62729,0
1531,1199312,662.1666870117188,434.5,3,62729,1
1531,1199313,857.0,470.5,1,62729,2
1531,1199314,708.5,385.1666564941406,3,62730,0
1531,1199315,658.5,422.5,1,62730,1
1531,1199316,1157.5,523.0,1,62731,0
1531,1199317,729.0,460.5,1,62731,1
1531,1199318,992.5,543.0,1,62731,2
1531,1199319,661.25,431.5,4,62732,0
1531,1199320,857.0,470.5,1,62732,1
1531,1199321,653.0,411.0,1,62732,2
1531,1199322,847.5,518.5,1,62732,3
1531,1199323,1478.5,622.0,1,62733,0
1531,1199324,135.5,674.5,1,62733,1
1531,1199325,1845.5,492.5,1,62734,0
1531,1199326,992.5,543.0,1,62734,1
1531,1199327,678.25,443.25,2,62735,0
1531,1199328,857.0,470.5,1,62735,1
1531,1199329,847.5,518.5,1,62735,2
1531,1199330,1157.5,523.0,1,62735,3
1531,1199331,992.5,543.0,1,62736,0
1531,1199332,1157.5,523.0,1,62736,1
1531,1199333,1845.5,492.5,1,62736,2
1541,1199293,708.5,385.1666564941406,3,62722,0
1541,1199294,644.25,419.75,2,62722,1
1541,1199295,869.5,372.5,1,62723,0
1541,1199296,653.0,411.0,1,62723,1
1541,1199297,135.5,674.5,1,62724,0
1541,1199298,1478.5,622.0,1,62724,1
1541,1199299,638.6666870117188,421.8333435058594,3,62725,0
1541,1199300,857.0,470.5,1,62725,1
1541,1199301,677.5,397.25,2,62725,2
1541,1199302,847.5,518.5,1,62725,3
1541,1199303,708.5,385.1666564941406,3,62726,0
1541,1199304,638.6666870117188,421.8333435058594,3,62726,1
1541,1199305,869.5,372.5,1,62726,2
1541,1199306,638.6666870117188,421.8333435058594,3,62727,0
1541,1199307,708.5,385.1666564941406,3,62727,1
1541,1199308,857.0,470.5,1,62728,0
1541,1199309,847.5,518.5,1,62728,1
1541,1199310,662.1666870117188,434.5,3,62728,2
1541,1199311,847.5,518.5,1,62729,0
1541,1199312,662.1666870117188,434.5,3,62729,1
1541,1199313,857.0,470.5,1,62729,2
1541,1199314,708.5,385.1666564941406,3,62730,0
1541,1199315,658.5,422.5,1,62730,1
1541,1199316,1157.5,523.0,1,62731,0
1541,1199317,729.0,460.5,1,62731,1
1541,1199318,992.5,543.0,1,62731,2
1541,1199319,661.25,431.5,4,62732,0
1541,1199320,857.0,470.5,1,62732,1
1541,1199321,653.0,411.0,1,62732,2
1541,1199322,847.5,518.5,1,62732,3
1541,1199323,1478.5,622.0,1,62733,0
1541,1199324,135.5,674.5,1,62733,1
1541,1199325,1845.5,492.5,1,62734,0
1541,1199326,992.5,543.0,1,62734,1
1541,1199327,678.25,443.25,2,62735,0
1541,1199328,857.0,470.5,1,62735,1
1541,1199329,847.5,518.5,1,62735,2
1541,1199330,1157.5,523.0,1,62735,3
1541,1199331,992.5,543.0,1,62736,0
1541,1199332,1157.5,523.0,1,62736,1
1541,1199333,1845.5,492.5,1,62736,2
1551,1199293,708.5,385.1666564941406,3,62722,0
1551,1199294,644.25,419.75,2,62722,1
1551,1199295,869.5,372.5,1,62723,0
1551,1199296,653.0,411.0,1,62723,1
1551,1199297,135.5,674.5,1,62724,0
1551,1199298,1478.5,622.0,1,62724,1
1551,1199299,638.6666870117188,421.8333435058594,3,62725,0
1551,1199300,857.0,470.5,1,62725,1
1551,1199301,677.5,397.25,2,62725,2
1551,1199302,847.5,518.5,1,62725,3
1551,1199303,708.5,385.1666564941406,3,62726,0
1551,1199304,638.6666870117188,421.8333435058594,3,62726,1
1551,1199305,869.5,372.5,1,62726,2
1551,1199306,638.6666870117188,421.8333435058594,3,62727,0
1551,1199307,708.5,385.1666564941406,3,62727,1
1551,1199308,857.0,470.5,1,62728,0
1551,1199309,847.5,518.5,1,62728,1
1551,1199310,662.1666870117188,434.5,3,62728,2
1551,1199311,847.5,518.5,1,62729,0
1551,1199312,662.1666870117188,434.5,3,62729,1
1551,1199313,857.0,470.5,1,62729,2
1551,1199314,708.5,385.1666564941406,3,62730,0
1551,1199315,658.5,422.5,1,62730,1
1551,1199316,1157.5,523.0,1,62731,0
1551,1199317,729.0,460.5,1,62731,1
1551,1199318,992.5,543.0,1,62731,2
1551,1199319,661.25,431.5,4,62732,0
1551,1199320,857.0,470.5,1,62732,1
1551,1199321,653.0,411.0,1,62732,2
1551,1199322,847.5,518.5,1,62732,3
1551,1199323,1478.5,622.0,1,62733,0
1551,1199324,135.5,674.5,1,62733,1
1551,1199325,1845.5,492.5,1,62734,0
1551,1199326,992.5,543.0,1,62734,1
1551,1199327,678.25,443.25,2,62735,0
1551,1199328,857.0,470.5,1,62735,1
1551,1199329,847.5,518.5,1,62735,2
1551,1199330,1157.5,523.0,1,62735,3
1551,1199331,992.5,543.0,1,62736,0
1551,1199332,1157.5,523.0,1,62736,1
1551,1199333,1845.5,492.5,1,62736,2
1561,1199293,708.5,385.1666564941406,3,62722,0
1561,1199294,644.25,419.75,2,62722,1
1561,1199295,869.5,372.5,1,62723,0
1561,1199296,653.0,411.0,1,62723,1
1561,1199297,135.5,674.5,1,62724,0
1561,1199298,1478.5,622.0,1,62724,1
1561,1199299,638.6666870117188,421.8333435058594,3,62725,0
1561,1199300,857.0,470.5,1,62725,1
1561,1199301,677.5,397.25,2,62725,2
1561,1199302,847.5,518.5,1,62725,3
1561,1199303,708.5,385.1666564941406,3,62726,0
1561,1199304,638.6666870117188,421.8333435058594,3,62726,1
1561,1199305,869.5,372.5,1,62726,2
1561,1199306,638.6666870117188,421.8333435058594,3,62727,0
1561,1199307,708.5,385.1666564941406,3,62727,1
1561,1199308,857.0,470.5,1,62728,0
1561,1199309,847.5,518.5,1,62728,1
1561,1199310,662.1666870117188,434.5,3,62728,2
1561,1199311,847.5,518.5,1,62729,0
1561,1199312,662.1666870117188,434.5,3,62729,1
1561,1199313,857.0,470.5,1,62729,2
1561,1199314,708.5,385.1666564941406,3,62730,0
1561,1199315,658.5,422.5,1,62730,1
1561,1199316,1157.5,523.0,1,62731,0
1561,1199317,729.0,460.5,1,62731,1
1561,1199318,992.5,543.0,1,62731,2
1561,1199319,661.25,431.5,4,62732,0
1561,1199320,857.0,470.5,1,62732,1
1561,1199321,653.0,411.0,1,62732,2
1561,1199322,847.5,518.5,1,62732,3
1561,1199323,1478.5,622.0,1,62733,0
1561,1199324,135.5,674.5,1,62733,1
1561,1199325,1845.5,492.5,1,62734,0
1561,1199326,992.5,543.0,1,62734,1
1561,1199327,678.25,443.25,2,62735,0
1561,1199328,857.0,470.5,1,62735,1
1561,1199329,847.5,518.5,1,62735,2
1561,1199330,1157.5,523.0,1,62735,3
1561,1199331,992.5,543.0,1,62736,0
1561,1199332,1157.5,523.0,1,62736,1
1561,1199333,1845.5,492.5,1,62736,2
1571,1199293,712.75,386.6666564941406,2,62722,0
1571,1199294,655.75,417.5,2,62722,1
1571,1199295,861.5,375.0,1,62723,0
1571,1199296,667.5,411.0,1,62723,1
1571,1199297,217.5,673.5,1,62724,0
1571,1199298,1447.0,619.5,1,62724,1
1571,1199299,652.1666870117188,423.0833435058594,2,62725,0
1571,1199300,854.0,471.0,1,62725,1
1571,1199301,686.5,397.5833435058594,3,62725,2
1571,1199302,826.0,514.5,1,62725,3
1571,1199303,717.5,385.5,3,62726,0
1571,1199304,652.1666870117188,423.0833435058594,2,62726,1
1571,1199305,861.5,375.0,1,62726,2
1571,1199306,652.1666870117188,423.0833435058594,2,62727,0
1571,1199307,717.5,385.5,3,62727,1
1571,1199308,866.75,473.25,2,62728,0
1571,1199309,826.0,514.5,1,62728,1
1571,1199310,683.4166870117188,434.5,2,62728,2
1571,1199311,826.0,514.5,1,62729,0
1571,1199312,683.4166870117188,434.5,2,62729,1
1571,1199313,866.75,473.25,2,62729,2
1571,1199314,712.75,386.6666564941406,2,62730,0
1571,1199315,663.0,420.0,1,62730,1
1571,1199316,1099.0,524.5,1,62731,0
1571,1199317,753.0,462.5,1,62731,1
1571,1199318,1034.5,540.5,1,62731,2
1571,1199319,678.25,433.0,3,62732,0
1571,1199320,854.0,471.0,1,62732,1
1571,1199321,669.5,410.0,2,62732,2
1571,1199322,826.0,514.5,1,62732,3
1571,1199323,1447.0,619.5,1,62733,0
1571,1199324,217.5,673.5,1,62733,1
1571,1199325,1820.5,493.5,1,62734,0
1571,1199326,1034.5,540.5,1,62734,1
1571,1199327,701.5,446.75,2,62735,0
1571,1199328,854.0,471.0,1,62735,1
1571,1199329,826.0,514.5,1,62735,2
1571,1199330,1099.0,524.5,1,62735,3
1571,1199331,1034.5,540.5,1,62736,0
1571,1199332,1099.0,524.5,1,62736,1
1571,1199333,1820.5,493.5,1,62736,2
1581,1199293,712.75,386.6666564941406,3,62722,0
1581,1199294,655.75,417.5,2,62722,1
1581,1199295,861.5,375.0,1,62723,0
1581,1199296,667.5,411.0,1,62723,1
1581,1199297,217.5,673.5,1,62724,0
1581,1199298,1447.0,619.5,1,62724,1
1581,1199299,652.1666870117188,423.0833435058594,2,62725,0
1581,1199300,854.0,471.0,1,62725,1
1581,1199301,686.5,397.5833435058594,3,62725,2
1581,1199302,826.0,514.5,1,62725,3
1581,1199303,717.5,385.5,4,62726,0
1581,1199304,652.1666870117188,423.0833435058594,2,62726,1
1581,1199305,861.5,375.0,1,62726,2
1581,1199306,652.1666870117188,423.0833435058594,2,62727,0
1581,1199307,717.5,385.5,4,62727,1
1581,1199308,866.75,473.25,2,62728,0
1581,1199309,826.0,514.5,1,62728,1
1581,1199310,683.4166870117188,434.5,2,62728,2
1581,1199311,826.0,514.5,1,62729,0
1581,1199312,683.4166870117188,434.5,2,62729,1
1581,1199313,866.75,473.25,2,62729,2
1581,1199314,712.75,386.6666564941406,3,62730,0
1581,1199315,663.0,420.0,1,62730,1
1581,1199316,1099.0,524.5,1,62731,0
1581,1199317,753.0,462.5,1,62731,1
1581,1199318,1034.5,540.5,1,62731,2
1581,1199319,678.25,433.0,3,62732,0
1581,1199320,854.0,471.0,1,62732,1
1581,1199321,669.5,410.0,2,62732,2
1581,1199322,826.0,514.5,1,62732,3
1581,1199323,1447.0,619.5,1,62733,0
1581,1199324,217.5,673.5,1,62733,1
1581,1199325,1820.5,493.5,1,62734,0
1581,1199326,1034.5,540.5,1,62734,1
1581,1199327,701.5,446.75,2,62735,0
1581,1199328,854.0,471.0,1,62735,1
1581,1199329,826.0,514.5,1,62735,2
1581,1199330,1099.0,524.5,1,62735,3
1581,1199331,1034.5,540.5,1,62736,0
1581,1199332,1099.0,524.5,1,62736,1
1581,1199333,1820.5,493.5,1,62736,2
1591,1199293,712.75,386.6666564941406,3,62722,0
1591,1199294,655.75,417.5,2,62722,1
1591,1199295,861.5,375.0,1,62723,0
1591,1199296,667.5,411.0,1,62723,1
1591,1199297,217.5,673.5,1,62724,0
1591,1199298,1447.0,619.5,1,62724,1
1591,1199299,652.1666870117188,423.0833435058594,2,62725,0
1591,1199300,854.0,471.0,1,62725,1
1591,1199301,686.5,397.5833435058594,3,62725,2
1591,1199302,826.0,514.5,1,62725,3
1591,1199303,717.5,385.5,4,62726,0
1591,1199304,652.1666870117188,423.0833435058594,2,62726,1
1591,1199305,861.5,375.0,1,62726,2
1591,1199306,652.1666870117188,423.0833435058594,2,62727,0
1591,1199307,717.5,385.5,4,62727,1
1591,1199308,866.75,473.25,2,62728,0
1591,1199309,826.0,514.5,1,62728,1
1591,1199310,683.4166870117188,434.5,2,62728,2
1591,1199311,826.0,514.5,1,62729,0
1591,1199312,683.4166870117188,434.5,2,62729,1
1591,1199313,866.75,473.25,2,62729,2
1591,1199314,712.75,386.6666564941406,3,62730,0
1591,1199315,663.0,420.0,1,62730,1
1591,1199316,1099.0,524.5,1,62731,0
1591,1199317,753.0,462.5,1,62731,1
1591,1199318,1034.5,540.5,1,62731,2
1591,1199319,678.25,433.0,3,62732,0
1591,1199320,854.0,471.0,1,62732,1
1591,1199321,669.5,410.0,2,62732,2
1591,1199322,826.0,514.5,1,62732,3
1591,1199323,1447.0,619.5,1,62733,0
1591,1199324,217.5,673.5,1,62733,1
1591,1199325,1820.5,493.5,1,62734,0
1591,1199326,1034.5,540.5,1,62734,1
1591,1199327,701.5,446.75,2,62735,0
1591,1199328,854.0,471.0,1,62735,1
1591,1199329,826.0,514.5,1,62735,2
1591,1199330,1099.0,524.5,1,62735,3
1591,1199331,1034.5,540.5,1,62736,0
1591,1199332,1099.0,524.5,1,62736,1
1591,1199333,1820.5,493.5,1,62736,2
1601,1199293,712.75,386.6666564941406,3,62722,0
1601,1199294,655.75,417.5,2,62722,1
1601,1199295,861.5,375.0,1,62723,0
1601,1199296,667.5,411.0,1,62723,1
1601,1199297,217.5,673.5,1,62724,0
1601,1199298,1447.0,619.5,1,62724,1
1601,1199299,652.1666870117188,423.0833435058594,2,62725,0
1601,1199300,854.0,471.0,1,62725,1
1601,1199301,686.5,397.5833435058594,3,62725,2
1601,1199302,826.0,514.5,1,62725,3
1601,1199303,717.5,385.5,4,62726,0
1601,1199304,652.1666870117188,423.0833435058594,2,62726,1
1601,1199305,861.5,375.0,1,62726,2
1601,1199306,652.1666870117188,423.0833435058594,2,62727,0
1601,1199307,717.5,385.5,4,62727,1
1601,1199308,866.75,473.25,2,62728,0
1601,1199309,826.0,514.5,1,62728,1
1601,1199310,683.4166870117188,434.5,2,62728,2
1601,1199311,826.0,514.5,1,62729,0
1601,1199312,683.4166870117188,434.5,2,62729,1
1601,1199313,866.75,473.25,2,62729,2
1601,1199314,712.75,386.6666564941406,3,62730,0
1601,1199315,663.0,420.0,1,62730,1
1601,1199316,1099.0,524.5,1,62731,0
1601,1199317,753.0,462.5,1,62731,1
1601,1199318,1034.5,540.5,1,62731,2
1601,1199319,678.25,433.0,3,62732,0
1601,1199320,854.0,471.0,1,62732,1
1601,1199321,669.5,410.0,2,62732,2
1601,1199322,826.0,514.5,1,62732,3
1601,1199323,1447.0,619.5,1,62733,0
1601,1199324,217.5,673.5,1,62733,1
1601,1199325,1820.5,493.5,1,62734,0
1601,1199326,1034.5,540.5,1,62734,1
1601,1199327,701.5,446.75,2,62735,0
1601,1199328,854.0,471.0,1,62735,1
1601,1199329,826.0,514.5,1,62735,2
1601,1199330,1099.0,524.5,1,62735,3
1601,1199331,1034.5,540.5,1,62736,0
1601,1199332,1099.0,524.5,1,62736,1
1601,1199333,1820.5,493.5,1,62736,2
1611,1199293,712.75,386.6666564941406,3,62722,0
1611,1199294,655.75,417.5,2,62722,1
1611,1199295,861.5,375.0,1,62723,0
1611,1199296,667.5,411.0,1,62723,1
1611,1199297,217.5,673.5,1,62724,0
1611,1199298,1447.0,619.5,1,62724,1
1611,1199299,652.1666870117188,423.0833435058594,2,62725,0
1611,1199300,854.0,471.0,1,62725,1
1611,1199301,686.5,397.5833435058594,3,62725,2
1611,1199302,826.0,514.5,1,62725,3
1611,1199303,717.5,385.5,4,62726,0
1611,1199304,652.1666870117188,423.0833435058594,2,62726,1
1611,1199305,861.5,375.0,1,62726,2
1611,1199306,652.1666870117188,423.0833435058594,2,62727,0
1611,1199307,717.5,385.5,4,62727,1
1611,1199308,866.75,473.25,2,62728,0
1611,1199309,826.0,514.5,1,62728,1
1611,1199310,683.4166870117188,434.5,2,62728,2
1611,1199311,826.0,514.5,1,62729,0
1611,1199312,683.4166870117188,434.5,2,62729,1
1611,1199313,866.75,473.25,2,62729,2
1611,1199314,712.75,386.6666564941406,3,62730,0
1611,1199315,663.0,420.0,1,62730,1
1611,1199316,1099.0,524.5,1,62731,0
1611,1199317,753.0,462.5,1,62731,1
1611,1199318,1034.5,540.5,1,62731,2
1611,1199319,678.25,433.0,3,62732,0
1611,1199320,854.0,471.0,1,62732,1
1611,1199321,669.5,410.0,2,62732,2
1611,1199322,826.0,514.5,1,62732,3
1611,1199323,1447.0,619.5,1,62733,0
1611,1199324,217.5,673.5,1,62733,1
1611,1199325,1820.5,493.5,1,62734,0
1611,1199326,1034.5,540.5,1,62734,1
1611,1199327,701.5,446.75,2,62735,0
1611,1199328,854.0,471.0,1,62735,1
1611,1199329,826.0,514.5,1,62735,2
1611,1199330,1099.0,524.5,1,62735,3
1611,1199331,1034.5,540.5,1,62736,0
1611,1199332,1099.0,524.5,1,62736,1
1611,1199333,1820.5,493.5,1,62736,2
1621,1199293,712.75,386.6666564941406,3,62722,0
1621,1199294,655.75,417.5,2,62722,1
1621,1199295,861.5,375.0,1,62723,0
