frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1035449,831.0,854.0,1,10512,3
1561,1035450,634.8333129882812,865.0,3,10512,4
1561,1035451,717.875,859.375,4,10513,0
1561,1035452,998.5,837.5,1,10513,1
1561,1035453,664.5,862.75,4,10513,2
1561,1035454,682.8571166992188,860.4285888671875,7,10514,0
1561,1035455,998.5,837.5,1,10514,1
1561,1035456,634.8333129882812,865.0,3,10514,2
1561,1035457,617.0,870.5,1,10514,3
1561,1035458,998.5,837.5,1,10515,0
1561,1035459,682.8571166992188,860.4285888671875,7,10515,1
1561,1035460,664.5,862.75,4,10515,2
1561,1035461,617.0,870.5,1,10515,3
1561,1035462,634.8333129882812,865.0,3,10516,0
1561,1035463,682.8571166992188,860.4285888671875,7,10516,1
1561,1035464,998.5,837.5,1,10516,2
1561,1035465,617.0,870.5,1,10516,3
1561,1035466,682.8571166992188,860.4285888671875,7,10517,0
1561,1035467,998.5,837.5,1,10517,1
1561,1035468,664.5,862.75,4,10517,2
1561,1035469,617.0,870.5,1,10517,3
1561,1035470,634.8333129882812,865.0,3,10518,0
1561,1035471,682.8571166992188,860.4285888671875,7,10518,1
1561,1035472,998.5,837.5,1,10518,2
1561,1035473,617.0,870.5,1,10518,3
1561,1035474,634.8333129882812,865.0,3,10519,0
1561,1035475,682.8571166992188,860.4285888671875,7,10519,1
1561,1035476,998.5,837.5,1,10519,2
1561,1035477,617.0,870.5,1,10519,3
1561,1035478,135.0,871.0,1,10520,0
1571,1035424,639.0750122070312,862.5999755859375,4,10507,0
1571,1035425,982.0,837.5,1,10507,1
1571,1035426,812.5,854.5,1,10507,2
1571,1035427,610.5,870.5,1,10507,3
1571,1035428,642.3333129882812,864.5,2,10507,4
1571,1035429,642.1000366210938,862.2999877929688,5,10508,0
1571,1035430,982.0,837.5,1,10508,1
1571,1035431,812.5,854.5,1,10508,2
1571,1035432,671.3333129882812,861.25,3,10508,3
1571,1035433,610.5,870.5,1,10508,4
1571,1035434,639.0750122070312,862.5999755859375,4,10509,0
1571,1035435,982.0,837.5,1,10509,1
1571,1035436,812.5,854.5,1,10509,2
1571,1035437,610.5,870.5,1,10509,3
1571,1035438,642.3333129882812,864.5,2,10509,4
1571,1035439,773.0,853.5,1,10510,0
1571,1035440,728.2083129882812,857.7083129882812,3,10510,1
1571,1035441,982.0,837.5,1,10510,2
1571,1035442,684.0238037109375,860.4285888671875,6,10511,0
1571,1035443,982.0,837.5,1,10511,1
1571,1035444,610.5,870.5,1,10511,2
1571,1035445,671.3333129882812,861.25,3,10511,3
1571,1035446,610.5,870.5,1,10512,0
1571,1035447,639.0750122070312,862.5999755859375,4,10512,1
1571,1035448,982.0,837.5,1,10512,2
1571,1035449,812.5,854.5,1,10512,3
1571,1035450,642.3333129882812,864.5,2,10512,4
1571,1035451,716.625,859.75,4,10513,0
1571,1035452,982.0,837.5,1,10513,1
1571,1035453,671.3333129882812,861.25,3,10513,2
1571,1035454,681.2571411132812,860.7285766601562,5,10514,0
1571,1035455,982.0,837.5,1,10514,1
1571,1035456,642.3333129882812,864.5,2,10514,2
1571,1035457,610.5,870.5,1,10514,3
1571,1035458,982.0,837.5,1,10515,0
1571,1035459,684.0238037109375,860.4285888671875,6,10515,1
1571,1035460,671.3333129882812,861.25,3,10515,2
1571,1035461,610.5,870.5,1,10515,3
1571,1035462,642.3333129882812,864.5,2,10516,0
1571,1035463,681.2571411132812,860.7285766601562,5,10516,1
1571,1035464,982.0,837.5,1,10516,2
1571,1035465,610.5,870.5,1,10516,3
1571,1035466,684.0238037109375,860.4285888671875,6,10517,0
1571,1035467,982.0,837.5,1,10517,1
1571,1035468,671.3333129882812,861.25,3,10517,2
1571,1035469,610.5,870.5,1,10517,3
1571,1035470,642.3333129882812,864.5,2,10518,0
1571,1035471,681.2571411132812,860.7285766601562,5,10518,1
1571,1035472,982.0,837.5,1,10518,2
1571,1035473,610.5,870.5,1,10518,3
1571,1035474,642.3333129882812,864.5,2,10519,0
1571,1035475,681.2571411132812,860.7285766601562,5,10519,1
1571,1035476,982.0,837.5,1,10519,2
1571,1035477,610.5,870.5,1,10519,3
1571,1035478,134.5,871.0,1,10520,0
1581,1035424,639.0750122070312,862.5999755859375,5,10507,0
1581,1035425,982.0,837.5,1,10507,1
1581,1035426,812.5,854.5,1,10507,2
1581,1035427,610.5,870.5,1,10507,3
1581,1035428,642.3333129882812,864.5,3,10507,4
1581,1035429,642.1000366210938,862.2999877929688,6,10508,0
1581,1035430,982.0,837.5,1,10508,1
1581,1035431,812.5,854.5,1,10508,2
1581,1035432,671.3333129882812,861.25,3,10508,3
1581,1035433,610.5,870.5,1,10508,4
1581,1035434,639.0750122070312,862.5999755859375,5,10509,0
1581,1035435,982.0,837.5,1,10509,1
1581,1035436,812.5,854.5,1,10509,2
1581,1035437,610.5,870.5,1,10509,3
1581,1035438,642.3333129882812,864.5,3,10509,4
1581,1035439,773.0,853.5,1,10510,0
1581,1035440,728.2083129882812,857.7083129882812,3,10510,1
1581,1035441,982.0,837.5,1,10510,2
1581,1035442,684.0238037109375,860.4285888671875,6,10511,0
1581,1035443,982.0,837.5,1,10511,1
1581,1035444,610.5,870.5,1,10511,2
1581,1035445,671.3333129882812,861.25,4,10511,3
1581,1035446,610.5,870.5,1,10512,0
1581,1035447,639.0750122070312,862.5999755859375,5,10512,1
1581,1035448,982.0,837.5,1,10512,2
1581,1035449,812.5,854.5,1,10512,3
1581,1035450,642.3333129882812,864.5,3,10512,4
1581,1035451,716.625,859.75,4,10513,0
1581,1035452,982.0,837.5,1,10513,1
1581,1035453,671.3333129882812,861.25,4,10513,2
1581,1035454,681.2571411132812,860.7285766601562,5,10514,0
1581,1035455,982.0,837.5,1,10514,1
1581,1035456,642.3333129882812,864.5,3,10514,2
1581,1035457,610.5,870.5,2,10514,3
1581,1035458,982.0,837.5,1,10515,0
1581,1035459,684.0238037109375,860.4285888671875,6,10515,1
1581,1035460,671.3333129882812,861.25,4,10515,2
1581,1035461,610.5,870.5,1,10515,3
1581,1035462,642.3333129882812,864.5,3,10516,0
1581,1035463,681.2571411132812,860.7285766601562,5,10516,1
1581,1035464,982.0,837.5,1,10516,2
1581,1035465,610.5,870.5,2,10516,3
1581,1035466,684.0238037109375,860.4285888671875,6,10517,0
1581,1035467,982.0,837.5,1,10517,1
1581,1035468,671.3333129882812,861.25,4,10517,2
1581,1035469,610.5,870.5,1,10517,3
1581,1035470,642.3333129882812,864.5,3,10518,0
1581,1035471,681.2571411132812,860.7285766601562,5,10518,1
1581,1035472,982.0,837.5,1,10518,2
1581,1035473,610.5,870.5,2,10518,3
1581,1035474,642.3333129882812,864.5,3,10519,0
1581,1035475,681.2571411132812,860.7285766601562,5,10519,1
1581,1035476,982.0,837.5,1,10519,2
1581,1035477,610.5,870.5,2,10519,3
1581,1035478,134.5,871.0,1,10520,0
1591,1035424,639.0750122070312,862.5999755859375,5,10507,0
1591,1035425,982.0,837.5,1,10507,1
1591,1035426,812.5,854.5,1,10507,2
1591,1035427,610.5,870.5,1,10507,3
1591,1035428,642.3333129882812,864.5,3,10507,4
1591,1035429,642.1000366210938,862.2999877929688,6,10508,0
1591,1035430,982.0,837.5,1,10508,1
1591,1035431,812.5,854.5,1,10508,2
1591,1035432,671.3333129882812,861.25,3,10508,3
1591,1035433,610.5,870.5,1,10508,4
1591,1035434,639.0750122070312,862.5999755859375,5,10509,0
1591,1035435,982.0,837.5,1,10509,1
1591,1035436,812.5,854.5,1,10509,2
1591,1035437,610.5,870.5,1,10509,3
1591,1035438,642.3333129882812,864.5,3,10509,4
1591,1035439,773.0,853.5,1,10510,0
1591,1035440,728.2083129882812,857.7083129882812,3,10510,1
1591,1035441,982.0,837.5,1,10510,2
1591,1035442,684.0238037109375,860.4285888671875,6,10511,0
1591,1035443,982.0,837.5,1,10511,1
1591,1035444,610.5,870.5,1,10511,2
1591,1035445,671.3333129882812,861.25,5,10511,3
1591,1035446,610.5,870.5,1,10512,0
1591,1035447,639.0750122070312,862.5999755859375,5,10512,1
1591,1035448,982.0,837.5,1,10512,2
1591,1035449,812.5,854.5,1,10512,3
1591,1035450,642.3333129882812,864.5,3,10512,4
1591,1035451,716.625,859.75,4,10513,0
1591,1035452,982.0,837.5,1,10513,1
1591,1035453,671.3333129882812,861.25,4,10513,2
1591,1035454,681.2571411132812,860.7285766601562,5,10514,0
1591,1035455,982.0,837.5,1,10514,1
1591,1035456,642.3333129882812,864.5,4,10514,2
1591,1035457,610.5,870.5,2,10514,3
1591,1035458,982.0,837.5,1,10515,0
1591,1035459,684.0238037109375,860.4285888671875,6,10515,1
1591,1035460,671.3333129882812,861.25,5,10515,2
1591,1035461,610.5,870.5,1,10515,3
1591,1035462,642.3333129882812,864.5,4,10516,0
1591,1035463,681.2571411132812,860.7285766601562,5,10516,1
1591,1035464,982.0,837.5,1,10516,2
1591,1035465,610.5,870.5,2,10516,3
1591,1035466,684.0238037109375,860.4285888671875,6,10517,0
1591,1035467,982.0,837.5,1,10517,1
1591,1035468,671.3333129882812,861.25,5,10517,2
1591,1035469,610.5,870.5,1,10517,3
1591,1035470,642.3333129882812,864.5,4,10518,0
1591,1035471,681.2571411132812,860.7285766601562,5,10518,1
1591,1035472,982.0,837.5,1,10518,2
1591,1035473,610.5,870.5,2,10518,3
1591,1035474,642.3333129882812,864.5,4,10519,0
1591,1035475,681.2571411132812,860.7285766601562,5,10519,1
1591,1035476,982.0,837.5,1,10519,2
1591,1035477,610.5,870.5,2,10519,3
1591,1035478,134.5,871.0,1,10520,0
1601,1035424,639.0750122070312,862.5999755859375,5,10507,0
1601,1035425,982.0,837.5,1,10507,1
1601,1035426,812.5,854.5,1,10507,2
1601,1035427,610.5,870.5,1,10507,3
1601,1035428,642.3333129882812,864.5,3,10507,4
1601,1035429,642.1000366210938,862.2999877929688,6,10508,0
1601,1035430,982.0,837.5,1,10508,1
1601,1035431,812.5,854.5,1,10508,2
1601,1035432,671.3333129882812,861.25,3,10508,3
1601,1035433,610.5,870.5,1,10508,4
1601,1035434,639.0750122070312,862.5999755859375,5,10509,0
1601,1035435,982.0,837.5,1,10509,1
1601,1035436,812.5,854.5,1,10509,2
1601,1035437,610.5,870.5,1,10509,3
1601,1035438,642.3333129882812,864.5,3,10509,4
1601,1035439,773.0,853.5,1,10510,0
1601,1035440,728.2083129882812,857.7083129882812,3,10510,1
1601,1035441,982.0,837.5,1,10510,2
1601,1035442,684.0238037109375,860.4285888671875,6,10511,0
1601,1035443,982.0,837.5,1,10511,1
1601,1035444,610.5,870.5,1,10511,2
1601,1035445,671.3333129882812,861.25,5,10511,3
1601,1035446,610.5,870.5,1,10512,0
1601,1035447,639.0750122070312,862.5999755859375,5,10512,1
1601,1035448,982.0,837.5,1,10512,2
1601,1035449,812.5,854.5,1,10512,3
1601,1035450,642.3333129882812,864.5,3,10512,4
1601,1035451,716.625,859.75,4,10513,0
1601,1035452,982.0,837.5,1,10513,1
1601,1035453,671.3333129882812,861.25,4,10513,2
1601,1035454,681.2571411132812,860.7285766601562,5,10514,0
1601,1035455,982.0,837.5,1,10514,1
1601,1035456,642.3333129882812,864.5,4,10514,2
1601,1035457,610.5,870.5,2,10514,3
1601,1035458,982.0,837.5,1,10515,0
1601,1035459,684.0238037109375,860.4285888671875,6,10515,1
1601,1035460,671.3333129882812,861.25,5,10515,2
1601,1035461,610.5,870.5,1,10515,3
1601,1035462,642.3333129882812,864.5,4,10516,0
1601,1035463,681.2571411132812,860.7285766601562,5,10516,1
1601,1035464,982.0,837.5,1,10516,2
1601,1035465,610.5,870.5,2,10516,3
1601,1035466,684.0238037109375,860.4285888671875,6,10517,0
1601,1035467,982.0,837.5,1,10517,1
1601,1035468,671.3333129882812,861.25,5,10517,2
1601,1035469,610.5,870.5,1,10517,3
1601,1035470,642.3333129882812,864.5,4,10518,0
1601,1035471,681.2571411132812,860.7285766601562,5,10518,1
1601,1035472,982.0,837.5,1,10518,2
1601,1035473,610.5,870.5,2,10518,3
1601,1035474,642.3333129882812,864.5,4,10519,0
1601,1035475,681.2571411132812,860.7285766601562,5,10519,1
1601,1035476,982.0,837.5,1,10519,2
1601,1035477,610.5,870.5,2,10519,3
1601,1035478,134.5,871.0,1,10520,0
1611,1035424,639.0750122070312,862.5999755859375,5,10507,0
1611,1035425,982.0,837.5,1,10507,1
1611,1035426,812.5,854.5,1,10507,2
1611,1035427,610.5,870.5,1,10507,3
1611,1035428,642.3333129882812,864.5,3,10507,4
1611,1035429,642.1000366210938,862.2999877929688,6,10508,0
1611,1035430,982.0,837.5,1,10508,1
1611,1035431,812.5,854.5,1,10508,2
1611,1035432,671.3333129882812,861.25,3,10508,3
1611,1035433,610.5,870.5,1,10508,4
1611,1035434,639.0750122070312,862.5999755859375,5,10509,0
1611,1035435,982.0,837.5,1,10509,1
1611,1035436,812.5,854.5,1,10509,2
1611,1035437,610.5,870.5,1,10509,3
1611,1035438,642.3333129882812,864.5,3,10509,4
1611,1035439,773.0,853.5,1,10510,0
1611,1035440,728.2083129882812,857.7083129882812,3,10510,1
1611,1035441,982.0,837.5,1,10510,2
1611,1035442,684.0238037109375,860.4285888671875,6,10511,0
1611,1035443,982.0,837.5,1,10511,1
1611,1035444,610.5,870.5,1,10511,2
1611,1035445,671.3333129882812,861.25,5,10511,3
1611,1035446,610.5,870.5,1,10512,0
1611,1035447,639.0750122070312,862.5999755859375,5,10512,1
1611,1035448,982.0,837.5,1,10512,2
1611,1035449,812.5,854.5,1,10512,3
1611,1035450,642.3333129882812,864.5,3,10512,4
1611,1035451,716.625,859.75,4,10513,0
1611,1035452,982.0,837.5,1,10513,1
1611,1035453,671.3333129882812,861.25,4,10513,2
1611,1035454,681.2571411132812,860.7285766601562,5,10514,0
1611,1035455,982.0,837.5,1,10514,1
1611,1035456,642.3333129882812,864.5,4,10514,2
1611,1035457,610.5,870.5,2,10514,3
1611,1035458,982.0,837.5,1,10515,0
1611,1035459,684.0238037109375,860.4285888671875,6,10515,1
1611,1035460,671.3333129882812,861.25,5,10515,2
1611,1035461,610.5,870.5,1,10515,3
1611,1035462,642.3333129882812,864.5,4,10516,0
1611,1035463,681.2571411132812,860.7285766601562,5,10516,1
1611,1035464,982.0,837.5,1,10516,2
1611,1035465,610.5,870.5,2,10516,3
1611,1035466,684.0238037109375,860.4285888671875,6,10517,0
1611,1035467,982.0,837.5,1,10517,1
1611,1035468,671.3333129882812,861.25,5,10517,2
1611,1035469,610.5,870.5,1,10517,3
1611,1035470,642.3333129882812,864.5,4,10518,0
1611,1035471,681.2571411132812,860.7285766601562,5,10518,1
1611,1035472,982.0,837.5,1,10518,2
1611,1035473,610.5,870.5,2,10518,3
1611,1035474,642.3333129882812,864.5,4,10519,0
1611,1035475,681.2571411132812,860.7285766601562,5,10519,1
1611,1035476,982.0,837.5,1,10519,2
1611,1035477,610.5,870.5,2,10519,3
1611,1035478,134.5,871.0,1,10520,0
1621,1035424,639.0750122070312,862.5999755859375,5,10507,0
1621,1035425,982.0,837.5,1,10507,1
1621,1035426,812.5,854.5,1,10507,2
1621,1035427,610.5,870.5,1,10507,3
1621,1035428,642.3333129882812,864.5,3,10507,4
1621,1035429,642.1000366210938,862.2999877929688,6,10508,0
1621,1035430,982.0,837.5,1,10508,1
1621,1035431,812.5,854.5,1,10508,2
1621,1035432,671.3333129882812,861.25,3,10508,3
1621,1035433,610.5,870.5,1,10508,4
1621,1035434,639.0750122070312,862.5999755859375,5,10509,0
1621,1035435,982.0,837.5,1,10509,1
1621,1035436,812.5,854.5,1,10509,2
1621,1035437,610.5,870.5,1,10509,3
1621,1035438,642.3333129882812,864.5,3,10509,4
1621,1035439,773.0,853.5,1,10510,0
1621,1035440,728.2083129882812,857.7083129882812,3,10510,1
1621,1035441,982.0,837.5,1,10510,2
1621,1035442,684.0238037109375,860.4285888671875,6,10511,0
1621,1035443,982.0,837.5,1,10511,1
1621,1035444,610.5,870.5,1,10511,2
1621,1035445,671.3333129882812,861.25,5,10511,3
1621,1035446,610.5,870.5,1,10512,0
1621,1035447,639.0750122070312,862.5999755859375,5,10512,1
1621,1035448,982.0,837.5,1,10512,2
1621,1035449,812.5,854.5,1,10512,3
1621,1035450,642.3333129882812,864.5,3,10512,4
1621,1035451,716.625,859.75,4,10513,0
1621,1035452,982.0,837.5,1,10513,1
1621,1035453,671.3333129882812,861.25,4,10513,2
1621,1035454,681.2571411132812,860.7285766601562,5,10514,0
1621,1035455,982.0,837.5,1,10514,1
1621,1035456,642.3333129882812,864.5,4,10514,2
1621,1035457,610.5,870.5,2,10514,3
1621,1035458,982.0,837.5,1,10515,0
1621,1035459,684.0238037109375,860.4285888671875,6,10515,1
1621,1035460,671.3333129882812,861.25,5,10515,2
1621,1035461,610.5,870.5,1,10515,3
1621,1035462,642.3333129882812,864.5,4,10516,0
1621,1035463,681.2571411132812,860.7285766601562,5,10516,1
1621,1035464,982.0,837.5,1,10516,2
1621,1035465,610.5,870.5,2,10516,3
1621,1035466,684.0238037109375,860.4285888671875,6,10517,0
1621,1035467,982.0,837.5,1,10517,1
1621,1035468,671.3333129882812,861.25,5,10517,2
1621,1035469,610.5,870.5,1,10517,3
1621,1035470,642.3333129882812,864.5,4,10518,0
1621,1035471,681.2571411132812,860.7285766601562,5,10518,1
1621,1035472,982.0,837.5,1,10518,2
1621,1035473,610.5,870.5,2,10518,3
1621,1035474,642.3333129882812,864.5,4,10519,0
1621,1035475,681.2571411132812,860.7285766601562,5,10519,1
1621,1035476,982.0,837.5,1,10519,2
1621,1035477,610.5,870.5,2,10519,3
1621,1035478,134.5,871.0,1,10520,0
1631,1035424,639.0750122070312,862.5999755859375,5,10507,0
1631,1035425,982.0,837.5,1,10507,1
1631,1035426,812.5,854.5,1,10507,2
1631,1035427,610.5,870.5,1,10507,3
1631,1035428,642.3333129882812,864.5,3,10507,4
1631,1035429,642.1000366210938,862.2999877929688,6,10508,0
1631,1035430,982.0,837.5,1,10508,1
1631,1035431,812.5,854.5,1,10508,2
1631,1035432,671.3333129882812,861.25,3,10508,3
1631,1035433,610.5,870.5,1,10508,4
1631,1035434,639.0750122070312,862.5999755859375,5,10509,0
1631,1035435,982.0,837.5,1,10509,1
1631,1035436,812.5,854.5,1,10509,2
1631,1035437,610.5,870.5,1,10509,3
1631,1035438,642.3333129882812,864.5,3,10509,4
1631,1035439,773.0,853.5,1,10510,0
1631,1035440,728.2083129882812,857.7083129882812,3,10510,1
1631,1035441,982.0,837.5,1,10510,2
1631,1035442,684.0238037109375,860.4285888671875,6,10511,0
1631,1035443,982.0,837.5,1,10511,1
1631,1035444,610.5,870.5,1,10511,2
1631,1035445,671.3333129882812,861.25,5,10511,3
1631,1035446,610.5,870.5,1,10512,0
1631,1035447,639.0750122070312,862.5999755859375,5,10512,1
1631,1035448,982.0,837.5,1,10512,2
1631,1035449,812.5,854.5,1,10512,3
1631,1035450,642.3333129882812,864.5,3,10512,4
1631,1035451,716.625,859.75,4,10513,0
1631,1035452,982.0,837.5,1,10513,1
1631,1035453,671.3333129882812,861.25,4,10513,2
1631,1035454,681.2571411132812,860.7285766601562,5,10514,0
1631,1035455,982.0,837.5,1,10514,1
1631,1035456,642.3333129882812,864.5,4,10514,2
1631,1035457,610.5,870.5,2,10514,3
1631,1035458,982.0,837.5,1,10515,0
1631,1035459,684.0238037109375,860.4285888671875,6,10515,1
1631,1035460,671.3333129882812,861.25,5,10515,2
1631,1035461,610.5,870.5,1,10515,3
1631,1035462,642.3333129882812,864.5,4,10516,0
1631,1035463,681.2571411132812,860.7285766601562,5,10516,1
1631,1035464,982.0,837.5,1,10516,2
1631,1035465,610.5,870.5,2,10516,3
1631,1035466,684.0238037109375,860.4285888671875,6,10517,0
1631,1035467,982.0,837.5,1,10517,1
1631,1035468,671.3333129882812,861.25,5,10517,2
1631,1035469,610.5,870.5,1,10517,3
1631,1035470,642.3333129882812,864.5,4,10518,0
1631,1035471,681.2571411132812,860.7285766601562,5,10518,1
1631,1035472,982.0,837.5,1,10518,2
1631,1035473,610.5,870.5,2,10518,3
1631,1035474,642.3333129882812,864.5,4,10519,0
1631,1035475,681.2571411132812,860.7285766601562,5,10519,1
1631,1035476,982.0,837.5,1,10519,2
1631,1035477,610.5,870.5,2,10519,3
1631,1035478,134.5,871.0,1,10520,0
1641,1035424,639.0750122070312,862.5999755859375,5,10507,0
1641,1035425,982.0,837.5,1,10507,1
1641,1035426,812.5,854.5,1,10507,2
1641,1035427,610.5,870.5,1,10507,3
1641,1035428,642.3333129882812,864.5,3,10507,4
1641,1035429,642.1000366210938,862.2999877929688,6,10508,0
1641,1035430,982.0,837.5,1,10508,1
1641,1035431,812.5,854.5,1,10508,2
1641,1035432,671.3333129882812,861.25,3,10508,3
1641,1035433,610.5,870.5,1,10508,4
1641,1035434,639.0750122070312,862.5999755859375,5,10509,0
1641,1035435,982.0,837.5,1,10509,1
1641,1035436,812.5,854.5,1,10509,2
1641,1035437,610.5,870.5,1,10509,3
1641,1035438,642.3333129882812,864.5,3,10509,4
1641,1035439,773.0,853.5,1,10510,0
1641,1035440,728.2083129882812,857.7083129882812,4,10510,1
1641,1035441,982.0,837.5,1,10510,2
1641,1035442,684.0238037109375,860.4285888671875,6,10511,0
1641,1035443,982.0,837.5,1,10511,1
1641,1035444,610.5,870.5,1,10511,2
1641,1035445,671.3333129882812,861.25,5,10511,3
1641,1035446,610.5,870.5,1,10512,0
1641,1035447,639.0750122070312,862.5999755859375,5,10512,1
1641,1035448,982.0,837.5,1,10512,2
1641,1035449,812.5,854.5,1,10512,3
1641,1035450,642.3333129882812,864.5,3,10512,4
1641,1035451,716.625,859.75,4,10513,0
1641,1035452,982.0,837.5,1,10513,1
1641,1035453,671.3333129882812,861.25,4,10513,2
1641,1035454,681.2571411132812,860.7285766601562,5,10514,0
1641,1035455,982.0,837.5,1,10514,1
1641,1035456,642.3333129882812,864.5,4,10514,2
1641,1035457,610.5,870.5,2,10514,3
1641,1035458,982.0,837.5,1,10515,0
1641,1035459,684.0238037109375,860.4285888671875,6,10515,1
1641,1035460,671.3333129882812,861.25,5,10515,2
1641,1035461,610.5,870.5,1,10515,3
1641,1035462,642.3333129882812,864.5,4,10516,0
1641,1035463,681.2571411132812,860.7285766601562,5,10516,1
1641,1035464,982.0,837.5,1,10516,2
1641,1035465,610.5,870.5,2,10516,3
1641,1035466,684.0238037109375,860.4285888671875,6,10517,0
1641,1035467,982.0,837.5,1,10517,1
1641,1035468,671.3333129882812,861.25,5,10517,2
1641,1035469,610.5,870.5,1,10517,3
1641,1035470,642.3333129882812,864.5,4,10518,0
1641,1035471,681.2571411132812,860.7285766601562,5,10518,1
1641,1035472,982.0,837.5,1,10518,2
