frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1148585,822.0,535.0,1,45120,1
1561,1148586,1020.5,665.5,1,45120,2
1561,1148587,832.75,553.25,2,45120,3
1561,1148588,1041.0,534.5,1,45120,4
1561,1148589,1020.5,665.5,1,45121,0
1561,1148590,988.0,540.5,2,45121,1
1561,1148591,461.5,535.0,1,45121,2
1561,1148592,988.0,540.5,2,45122,0
1561,1148593,1020.5,665.5,1,45122,1
1561,1148594,832.75,553.25,2,45123,0
1561,1148595,822.0,535.0,1,45123,1
1561,1148596,461.5,535.0,1,45123,2
1561,1148597,832.75,553.25,2,45124,0
1561,1148598,822.0,535.0,1,45124,1
1561,1148599,461.5,535.0,1,45124,2
1561,1148600,822.0,535.0,1,45125,0
1561,1148601,461.5,535.0,1,45125,1
1561,1148602,832.75,553.25,2,45125,2
1561,1148603,1443.0,535.0,1,45126,0
1561,1148604,988.0,540.5,2,45127,0
1561,1148605,461.5,535.0,1,45127,1
1561,1148606,1020.5,665.5,1,45127,2
1571,1148584,497.0,535.0,1,45120,0
1571,1148585,794.5,534.5,1,45120,1
1571,1148586,1022.5,663.0,1,45120,2
1571,1148587,833.75,553.25,2,45120,3
1571,1148588,1007.0,535.5,1,45120,4
1571,1148589,1022.5,663.0,1,45121,0
1571,1148590,979.25,543.0,2,45121,1
1571,1148591,497.0,535.0,1,45121,2
1571,1148592,979.25,543.0,2,45122,0
1571,1148593,1022.5,663.0,1,45122,1
1571,1148594,833.75,553.25,2,45123,0
1571,1148595,794.5,534.5,1,45123,1
1571,1148596,497.0,535.0,1,45123,2
1571,1148597,833.75,553.25,2,45124,0
1571,1148598,794.5,534.5,1,45124,1
1571,1148599,497.0,535.0,1,45124,2
1571,1148600,794.5,534.5,1,45125,0
1571,1148601,497.0,535.0,1,45125,1
1571,1148602,833.75,553.25,2,45125,2
1571,1148603,1422.0,534.5,1,45126,0
1571,1148604,979.25,543.0,2,45127,0
1571,1148605,497.0,535.0,1,45127,1
1571,1148606,1022.5,663.0,1,45127,2
1581,1148584,497.0,535.0,1,45120,0
1581,1148585,794.5,534.5,1,45120,1
1581,1148586,1022.5,663.0,1,45120,2
1581,1148587,833.75,553.25,2,45120,3
1581,1148588,1007.0,535.5,1,45120,4
1581,1148589,1022.5,663.0,1,45121,0
1581,1148590,979.25,543.0,2,45121,1
1581,1148591,497.0,535.0,1,45121,2
1581,1148592,979.25,543.0,2,45122,0
1581,1148593,1022.5,663.0,1,45122,1
1581,1148594,833.75,553.25,2,45123,0
1581,1148595,794.5,534.5,1,45123,1
1581,1148596,497.0,535.0,1,45123,2
1581,1148597,833.75,553.25,2,45124,0
1581,1148598,794.5,534.5,1,45124,1
1581,1148599,497.0,535.0,1,45124,2
1581,1148600,794.5,534.5,1,45125,0
1581,1148601,497.0,535.0,1,45125,1
1581,1148602,833.75,553.25,2,45125,2
1581,1148603,1422.0,534.5,1,45126,0
1581,1148604,979.25,543.0,2,45127,0
1581,1148605,497.0,535.0,1,45127,1
1581,1148606,1022.5,663.0,1,45127,2
1591,1148584,497.0,535.0,1,45120,0
1591,1148585,794.5,534.5,1,45120,1
1591,1148586,1022.5,663.0,1,45120,2
1591,1148587,833.75,553.25,2,45120,3
1591,1148588,1007.0,535.5,1,45120,4
1591,1148589,1022.5,663.0,1,45121,0
1591,1148590,979.25,543.0,2,45121,1
1591,1148591,497.0,535.0,1,45121,2
1591,1148592,979.25,543.0,2,45122,0
1591,1148593,1022.5,663.0,1,45122,1
1591,1148594,833.75,553.25,2,45123,0
1591,1148595,794.5,534.5,1,45123,1
1591,1148596,497.0,535.0,1,45123,2
1591,1148597,833.75,553.25,2,45124,0
1591,1148598,794.5,534.5,1,45124,1
1591,1148599,497.0,535.0,1,45124,2
1591,1148600,794.5,534.5,1,45125,0
1591,1148601,497.0,535.0,1,45125,1
1591,1148602,833.75,553.25,2,45125,2
1591,1148603,1422.0,534.5,1,45126,0
1591,1148604,979.25,543.0,2,45127,0
1591,1148605,497.0,535.0,1,45127,1
1591,1148606,1022.5,663.0,1,45127,2
1601,1148584,497.0,535.0,1,45120,0
1601,1148585,794.5,534.5,1,45120,1
1601,1148586,1022.5,663.0,1,45120,2
1601,1148587,833.75,553.25,2,45120,3
1601,1148588,1007.0,535.5,1,45120,4
1601,1148589,1022.5,663.0,1,45121,0
1601,1148590,979.25,543.0,2,45121,1
1601,1148591,497.0,535.0,1,45121,2
1601,1148592,979.25,543.0,2,45122,0
1601,1148593,1022.5,663.0,1,45122,1
1601,1148594,833.75,553.25,2,45123,0
1601,1148595,794.5,534.5,1,45123,1
1601,1148596,497.0,535.0,1,45123,2
1601,1148597,833.75,553.25,2,45124,0
1601,1148598,794.5,534.5,1,45124,1
1601,1148599,497.0,535.0,1,45124,2
1601,1148600,794.5,534.5,1,45125,0
1601,1148601,497.0,535.0,1,45125,1
1601,1148602,833.75,553.25,2,45125,2
1601,1148603,1422.0,534.5,1,45126,0
1601,1148604,979.25,543.0,2,45127,0
1601,1148605,497.0,535.0,1,45127,1
1601,1148606,1022.5,663.0,1,45127,2
1611,1148584,497.0,535.0,1,45120,0
1611,1148585,794.5,534.5,1,45120,1
1611,1148586,1022.5,663.0,1,45120,2
1611,1148587,833.75,553.25,2,45120,3
1611,1148588,1007.0,535.5,1,45120,4
1611,1148589,1022.5,663.0,1,45121,0
1611,1148590,979.25,543.0,2,45121,1
1611,1148591,497.0,535.0,1,45121,2
1611,1148592,979.25,543.0,2,45122,0
1611,1148593,1022.5,663.0,1,45122,1
1611,1148594,833.75,553.25,2,45123,0
1611,1148595,794.5,534.5,1,45123,1
1611,1148596,497.0,535.0,1,45123,2
1611,1148597,833.75,553.25,2,45124,0
1611,1148598,794.5,534.5,1,45124,1
1611,1148599,497.0,535.0,1,45124,2
1611,1148600,794.5,534.5,1,45125,0
1611,1148601,497.0,535.0,1,45125,1
1611,1148602,833.75,553.25,2,45125,2
1611,1148603,1422.0,534.5,1,45126,0
1611,1148604,979.25,543.0,2,45127,0
1611,1148605,497.0,535.0,1,45127,1
1611,1148606,1022.5,663.0,1,45127,2
1621,1148584,497.0,535.0,1,45120,0
1621,1148585,794.5,534.5,1,45120,1
1621,1148586,1022.5,663.0,1,45120,2
1621,1148587,833.75,553.25,2,45120,3
1621,1148588,1007.0,535.5,1,45120,4
1621,1148589,1022.5,663.0,1,45121,0
1621,1148590,979.25,543.0,2,45121,1
1621,1148591,497.0,535.0,1,45121,2
1621,1148592,979.25,543.0,2,45122,0
1621,1148593,1022.5,663.0,1,45122,1
1621,1148594,833.75,553.25,2,45123,0
1621,1148595,794.5,534.5,1,45123,1
1621,1148596,497.0,535.0,1,45123,2
1621,1148597,833.75,553.25,2,45124,0
1621,1148598,794.5,534.5,1,45124,1
1621,1148599,497.0,535.0,1,45124,2
1621,1148600,794.5,534.5,1,45125,0
1621,1148601,497.0,535.0,1,45125,1
1621,1148602,833.75,553.25,2,45125,2
1621,1148603,1422.0,534.5,1,45126,0
1621,1148604,979.25,543.0,2,45127,0
1621,1148605,497.0,535.0,1,45127,1
1621,1148606,1022.5,663.0,1,45127,2
1631,1148584,497.0,535.0,1,45120,0
1631,1148585,794.5,534.5,1,45120,1
1631,1148586,1022.5,663.0,1,45120,2
1631,1148587,833.75,553.25,2,45120,3
1631,1148588,1007.0,535.5,1,45120,4
1631,1148589,1022.5,663.0,1,45121,0
1631,1148590,979.25,543.0,2,45121,1
1631,1148591,497.0,535.0,1,45121,2
1631,1148592,979.25,543.0,2,45122,0
1631,1148593,1022.5,663.0,1,45122,1
1631,1148594,833.75,553.25,2,45123,0
1631,1148595,794.5,534.5,1,45123,1
1631,1148596,497.0,535.0,1,45123,2
1631,1148597,833.75,553.25,2,45124,0
1631,1148598,794.5,534.5,1,45124,1
1631,1148599,497.0,535.0,1,45124,2
1631,1148600,794.5,534.5,1,45125,0
1631,1148601,497.0,535.0,1,45125,1
1631,1148602,833.75,553.25,2,45125,2
1631,1148603,1422.0,534.5,1,45126,0
1631,1148604,979.25,543.0,2,45127,0
1631,1148605,497.0,535.0,1,45127,1
1631,1148606,1022.5,663.0,1,45127,2
1641,1148584,497.0,535.0,1,45120,0
1641,1148585,794.5,534.5,1,45120,1
1641,1148586,1022.5,663.0,1,45120,2
1641,1148587,833.75,553.25,2,45120,3
1641,1148588,1007.0,535.5,1,45120,4
1641,1148589,1022.5,663.0,1,45121,0
1641,1148590,979.25,543.0,2,45121,1
1641,1148591,497.0,535.0,1,45121,2
1641,1148592,979.25,543.0,2,45122,0
1641,1148593,1022.5,663.0,1,45122,1
1641,1148594,833.75,553.25,2,45123,0
1641,1148595,794.5,534.5,1,45123,1
1641,1148596,497.0,535.0,1,45123,2
1641,1148597,833.75,553.25,2,45124,0
1641,1148598,794.5,534.5,1,45124,1
1641,1148599,497.0,535.0,1,45124,2
1641,1148600,794.5,534.5,1,45125,0
1641,1148601,497.0,535.0,1,45125,1
1641,1148602,833.75,553.25,2,45125,2
1641,1148603,1422.0,534.5,1,45126,0
1641,1148604,979.25,543.0,2,45127,0
1641,1148605,497.0,535.0,1,45127,1
1641,1148606,1022.5,663.0,1,45127,2
1651,1148584,497.0,535.0,1,45120,0
1651,1148585,794.5,534.5,1,45120,1
1651,1148586,1022.5,663.0,1,45120,2
1651,1148587,833.75,553.25,2,45120,3
1651,1148588,1007.0,535.5,1,45120,4
1651,1148589,1022.5,663.0,1,45121,0
1651,1148590,979.25,543.0,2,45121,1
1651,1148591,497.0,535.0,1,45121,2
1651,1148592,979.25,543.0,2,45122,0
1651,1148593,1022.5,663.0,1,45122,1
1651,1148594,833.75,553.25,2,45123,0
1651,1148595,794.5,534.5,1,45123,1
1651,1148596,497.0,535.0,1,45123,2
1651,1148597,833.75,553.25,2,45124,0
1651,1148598,794.5,534.5,1,45124,1
1651,1148599,497.0,535.0,1,45124,2
1651,1148600,794.5,534.5,1,45125,0
1651,1148601,497.0,535.0,1,45125,1
1651,1148602,833.75,553.25,2,45125,2
1651,1148603,1422.0,534.5,1,45126,0
1651,1148604,979.25,543.0,2,45127,0
1651,1148605,497.0,535.0,1,45127,1
1651,1148606,1022.5,663.0,1,45127,2
1661,1148584,497.0,535.0,1,45120,0
1661,1148585,794.5,534.5,1,45120,1
1661,1148586,1022.5,663.0,1,45120,2
1661,1148587,833.75,553.25,2,45120,3
1661,1148588,1007.0,535.5,1,45120,4
1661,1148589,1022.5,663.0,1,45121,0
1661,1148590,979.25,543.0,2,45121,1
1661,1148591,497.0,535.0,1,45121,2
1661,1148592,979.25,543.0,2,45122,0
1661,1148593,1022.5,663.0,1,45122,1
1661,1148594,833.75,553.25,2,45123,0
1661,1148595,794.5,534.5,1,45123,1
1661,1148596,497.0,535.0,1,45123,2
1661,1148597,833.75,553.25,2,45124,0
1661,1148598,794.5,534.5,1,45124,1
1661,1148599,497.0,535.0,1,45124,2
1661,1148600,794.5,534.5,1,45125,0
1661,1148601,497.0,535.0,1,45125,1
1661,1148602,833.75,553.25,2,45125,2
1661,1148603,1422.0,534.5,1,45126,0
1661,1148604,979.25,543.0,2,45127,0
1661,1148605,497.0,535.0,1,45127,1
1661,1148606,1022.5,663.0,1,45127,2
1671,1148584,526.5,534.5,1,45120,0
1671,1148585,828.0,534.0,1,45120,1
1671,1148586,1013.0,661.5,1,45120,2
1671,1148587,817.25,554.75,2,45120,3
1671,1148588,1011.5,539.0,1,45120,4
1671,1148589,1013.0,661.5,1,45121,0
1671,1148590,986.0,548.25,2,45121,1
1671,1148591,526.5,534.5,1,45121,2
1671,1148592,986.0,548.25,2,45122,0
1671,1148593,1013.0,661.5,1,45122,1
1671,1148594,817.25,554.75,2,45123,0
1671,1148595,828.0,534.0,1,45123,1
1671,1148596,526.5,534.5,1,45123,2
1671,1148597,817.25,554.75,2,45124,0
1671,1148598,828.0,534.0,1,45124,1
1671,1148599,526.5,534.5,1,45124,2
1671,1148600,828.0,534.0,1,45125,0
1671,1148601,526.5,534.5,1,45125,1
1671,1148602,817.25,554.75,2,45125,2
1671,1148603,1406.0,535.0,1,45126,0
1671,1148604,986.0,548.25,2,45127,0
1671,1148605,526.5,534.5,1,45127,1
1671,1148606,1013.0,661.5,1,45127,2
