frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1060196,712.5,589.0,1,17479,1
1281,1060197,695.8333129882812,584.611083984375,9,17480,0
1281,1060198,833.9444580078125,597.4444580078125,9,17481,0
1281,1060199,854.0,613.625,4,17482,0
1281,1060200,695.8333129882812,584.611083984375,9,17483,0
1281,1060201,884.6666870117188,570.1666870117188,3,17484,0
1281,1060202,675.5714111328125,582.7142944335938,7,17485,0
1291,1060182,787.7222290039062,595.0,9,17467,0
1291,1060183,796.0625,590.0625,8,17468,0
1291,1060184,710.0999755859375,589.8499755859375,10,17469,0
1291,1060185,790.2222290039062,588.4444580078125,9,17470,0
1291,1060186,752.0,588.875,12,17471,0
1291,1060187,878.375,580.625,4,17472,0
1291,1060188,660.9444580078125,586.7222290039062,9,17473,0
1291,1060189,728.727294921875,587.772705078125,11,17474,0
1291,1060190,713.9545288085938,584.772705078125,11,17475,0
1291,1060191,721.0416870117188,585.25,12,17476,0
1291,1060192,839.75,618.0,4,17477,0
1291,1060193,602.0,606.0,1,17477,1
1291,1060194,845.4375,587.3125,8,17478,0
1291,1060195,493.0,601.5,1,17479,0
1291,1060196,712.5,589.0,1,17479,1
1291,1060197,695.8333129882812,584.611083984375,9,17480,0
1291,1060198,833.9444580078125,597.4444580078125,9,17481,0
1291,1060199,854.0,613.625,4,17482,0
1291,1060200,695.8333129882812,584.611083984375,9,17483,0
1291,1060201,884.6666870117188,570.1666870117188,3,17484,0
1291,1060202,675.5714111328125,582.7142944335938,7,17485,0
1301,1060182,787.7222290039062,595.0,9,17467,0
1301,1060183,796.0625,590.0625,8,17468,0
1301,1060184,710.0999755859375,589.8499755859375,10,17469,0
1301,1060185,790.2222290039062,588.4444580078125,9,17470,0
1301,1060186,752.0,588.875,12,17471,0
1301,1060187,878.375,580.625,4,17472,0
1301,1060188,660.9444580078125,586.7222290039062,9,17473,0
1301,1060189,728.727294921875,587.772705078125,11,17474,0
1301,1060190,713.9545288085938,584.772705078125,11,17475,0
1301,1060191,721.0416870117188,585.25,12,17476,0
1301,1060192,839.75,618.0,4,17477,0
1301,1060193,602.0,606.0,1,17477,1
1301,1060194,845.4375,587.3125,8,17478,0
1301,1060195,493.0,601.5,1,17479,0
1301,1060196,712.5,589.0,1,17479,1
1301,1060197,695.8333129882812,584.611083984375,9,17480,0
1301,1060198,833.9444580078125,597.4444580078125,9,17481,0
1301,1060199,854.0,613.625,4,17482,0
1301,1060200,695.8333129882812,584.611083984375,9,17483,0
1301,1060201,884.6666870117188,570.1666870117188,3,17484,0
1301,1060202,675.5714111328125,582.7142944335938,7,17485,0
1311,1060182,787.7222290039062,595.0,9,17467,0
1311,1060183,796.0625,590.0625,8,17468,0
1311,1060184,710.0999755859375,589.8499755859375,10,17469,0
1311,1060185,790.2222290039062,588.4444580078125,9,17470,0
1311,1060186,752.0,588.875,12,17471,0
1311,1060187,878.375,580.625,4,17472,0
1311,1060188,660.9444580078125,586.7222290039062,9,17473,0
1311,1060189,728.727294921875,587.772705078125,11,17474,0
1311,1060190,713.9545288085938,584.772705078125,11,17475,0
1311,1060191,721.0416870117188,585.25,12,17476,0
1311,1060192,839.75,618.0,4,17477,0
1311,1060193,602.0,606.0,1,17477,1
1311,1060194,845.4375,587.3125,8,17478,0
1311,1060195,493.0,601.5,1,17479,0
1311,1060196,712.5,589.0,1,17479,1
1311,1060197,695.8333129882812,584.611083984375,9,17480,0
1311,1060198,833.9444580078125,597.4444580078125,9,17481,0
1311,1060199,854.0,613.625,4,17482,0
1311,1060200,695.8333129882812,584.611083984375,9,17483,0
1311,1060201,884.6666870117188,570.1666870117188,3,17484,0
1311,1060202,675.5714111328125,582.7142944335938,7,17485,0
1321,1060182,787.7222290039062,595.0,9,17467,0
1321,1060183,796.0625,590.0625,8,17468,0
1321,1060184,710.0999755859375,589.8499755859375,10,17469,0
1321,1060185,790.2222290039062,588.4444580078125,9,17470,0
1321,1060186,752.0,588.875,12,17471,0
1321,1060187,878.375,580.625,4,17472,0
1321,1060188,660.9444580078125,586.7222290039062,9,17473,0
1321,1060189,728.727294921875,587.772705078125,11,17474,0
1321,1060190,713.9545288085938,584.772705078125,11,17475,0
1321,1060191,721.0416870117188,585.25,12,17476,0
1321,1060192,839.75,618.0,4,17477,0
1321,1060193,602.0,606.0,1,17477,1
1321,1060194,845.4375,587.3125,8,17478,0
1321,1060195,493.0,601.5,1,17479,0
1321,1060196,712.5,589.0,1,17479,1
1321,1060197,695.8333129882812,584.611083984375,9,17480,0
1321,1060198,833.9444580078125,597.4444580078125,9,17481,0
1321,1060199,854.0,613.625,4,17482,0
1321,1060200,695.8333129882812,584.611083984375,9,17483,0
1321,1060201,884.6666870117188,570.1666870117188,3,17484,0
1321,1060202,675.5714111328125,582.7142944335938,7,17485,0
1331,1060182,787.7222290039062,595.0,9,17467,0
1331,1060183,796.0625,590.0625,8,17468,0
1331,1060184,710.0999755859375,589.8499755859375,10,17469,0
1331,1060185,790.2222290039062,588.4444580078125,9,17470,0
1331,1060186,752.0,588.875,12,17471,0
1331,1060187,878.375,580.625,4,17472,0
1331,1060188,660.9444580078125,586.7222290039062,9,17473,0
1331,1060189,728.727294921875,587.772705078125,11,17474,0
1331,1060190,713.9545288085938,584.772705078125,11,17475,0
1331,1060191,721.0416870117188,585.25,12,17476,0
1331,1060192,839.75,618.0,4,17477,0
1331,1060193,602.0,606.0,1,17477,1
1331,1060194,845.4375,587.3125,8,17478,0
1331,1060195,493.0,601.5,1,17479,0
1331,1060196,712.5,589.0,1,17479,1
1331,1060197,695.8333129882812,584.611083984375,9,17480,0
1331,1060198,833.9444580078125,597.4444580078125,9,17481,0
1331,1060199,854.0,613.625,4,17482,0
1331,1060200,695.8333129882812,584.611083984375,9,17483,0
1331,1060201,884.6666870117188,570.1666870117188,3,17484,0
1331,1060202,675.5714111328125,582.7142944335938,7,17485,0
1341,1060182,787.7222290039062,595.0,9,17467,0
1341,1060183,796.0625,590.0625,8,17468,0
1341,1060184,710.0999755859375,589.8499755859375,10,17469,0
1341,1060185,790.2222290039062,588.4444580078125,9,17470,0
1341,1060186,752.0,588.875,12,17471,0
1341,1060187,878.375,580.625,4,17472,0
1341,1060188,660.9444580078125,586.7222290039062,9,17473,0
1341,1060189,728.727294921875,587.772705078125,11,17474,0
1341,1060190,713.9545288085938,584.772705078125,11,17475,0
1341,1060191,721.0416870117188,585.25,12,17476,0
1341,1060192,839.75,618.0,4,17477,0
1341,1060193,602.0,606.0,1,17477,1
1341,1060194,845.4375,587.3125,8,17478,0
1341,1060195,493.0,601.5,1,17479,0
1341,1060196,712.5,589.0,1,17479,1
1341,1060197,695.8333129882812,584.611083984375,9,17480,0
1341,1060198,833.9444580078125,597.4444580078125,9,17481,0
1341,1060199,854.0,613.625,4,17482,0
1341,1060200,695.8333129882812,584.611083984375,9,17483,0
1341,1060201,884.6666870117188,570.1666870117188,3,17484,0
1341,1060202,675.5714111328125,582.7142944335938,7,17485,0
1351,1060182,787.7222290039062,595.0,9,17467,0
1351,1060183,796.0625,590.0625,8,17468,0
1351,1060184,710.0999755859375,589.8499755859375,10,17469,0
1351,1060185,790.2222290039062,588.4444580078125,9,17470,0
1351,1060186,752.0,588.875,12,17471,0
1351,1060187,878.375,580.625,4,17472,0
1351,1060188,660.9444580078125,586.7222290039062,9,17473,0
1351,1060189,728.727294921875,587.772705078125,11,17474,0
1351,1060190,713.9545288085938,584.772705078125,11,17475,0
1351,1060191,721.0416870117188,585.25,12,17476,0
1351,1060192,839.75,618.0,4,17477,0
1351,1060193,602.0,606.0,1,17477,1
1351,1060194,845.4375,587.3125,8,17478,0
1351,1060195,493.0,601.5,1,17479,0
1351,1060196,712.5,589.0,1,17479,1
1351,1060197,695.8333129882812,584.611083984375,9,17480,0
1351,1060198,833.9444580078125,597.4444580078125,9,17481,0
1351,1060199,854.0,613.625,4,17482,0
1351,1060200,695.8333129882812,584.611083984375,9,17483,0
1351,1060201,884.6666870117188,570.1666870117188,3,17484,0
1351,1060202,675.5714111328125,582.7142944335938,7,17485,0
1361,1060182,789.9097290039062,596.5,8,17467,0
1361,1060183,799.6339111328125,591.6339111328125,7,17468,0
1361,1060184,711.04443359375,590.29443359375,9,17469,0
1361,1060185,793.0972290039062,589.7569580078125,8,17470,0
1361,1060186,756.8499755859375,589.5750122070312,10,17471,0
1361,1060187,885.0416870117188,581.625,3,17472,0
1361,1060188,666.373046875,587.0079345703125,7,17473,0
1361,1060189,730.1717529296875,588.2171630859375,9,17474,0
1361,1060190,714.3989868164062,585.772705078125,9,17475,0
1361,1060191,722.85986328125,585.6136474609375,11,17476,0
1361,1060192,856.0833129882812,621.3333129882812,3,17477,0
1361,1060193,625.5,606.5,1,17477,1
1361,1060194,853.1041870117188,588.5625,6,17478,0
1361,1060195,487.0,601.0,1,17479,0
1361,1060196,692.5,588.0,1,17479,1
1361,1060197,693.9047241210938,584.8967895507812,7,17480,0
1361,1060198,842.7301635742188,599.373046875,7,17481,0
1361,1060199,868.0,615.125,4,17482,0
1361,1060200,693.9047241210938,584.8967895507812,7,17483,0
1361,1060201,892.6666870117188,571.4166870117188,2,17484,0
1361,1060202,673.471435546875,582.8142700195312,5,17485,0
1371,1060182,789.9097290039062,596.5,8,17467,0
1371,1060183,799.6339111328125,591.6339111328125,7,17468,0
1371,1060184,711.04443359375,590.29443359375,9,17469,0
1371,1060185,793.0972290039062,589.7569580078125,9,17470,0
1371,1060186,756.8499755859375,589.5750122070312,10,17471,0
1371,1060187,885.0416870117188,581.625,3,17472,0
1371,1060188,666.373046875,587.0079345703125,7,17473,0
1371,1060189,730.1717529296875,588.2171630859375,9,17474,0
1371,1060190,714.3989868164062,585.772705078125,9,17475,0
1371,1060191,722.85986328125,585.6136474609375,11,17476,0
1371,1060192,856.0833129882812,621.3333129882812,3,17477,0
1371,1060193,625.5,606.5,1,17477,1
1371,1060194,853.1041870117188,588.5625,6,17478,0
1371,1060195,487.0,601.0,1,17479,0
1371,1060196,692.5,588.0,1,17479,1
1371,1060197,693.9047241210938,584.8967895507812,7,17480,0
1371,1060198,842.7301635742188,599.373046875,7,17481,0
1371,1060199,868.0,615.125,4,17482,0
1371,1060200,693.9047241210938,584.8967895507812,7,17483,0
1371,1060201,892.6666870117188,571.4166870117188,2,17484,0
1371,1060202,673.471435546875,582.8142700195312,5,17485,0
1381,1060182,789.9097290039062,596.5,8,17467,0
1381,1060183,799.6339111328125,591.6339111328125,7,17468,0
1381,1060184,711.04443359375,590.29443359375,9,17469,0
1381,1060185,793.0972290039062,589.7569580078125,9,17470,0
1381,1060186,756.8499755859375,589.5750122070312,10,17471,0
1381,1060187,885.0416870117188,581.625,3,17472,0
1381,1060188,666.373046875,587.0079345703125,7,17473,0
1381,1060189,730.1717529296875,588.2171630859375,9,17474,0
1381,1060190,714.3989868164062,585.772705078125,9,17475,0
1381,1060191,722.85986328125,585.6136474609375,11,17476,0
1381,1060192,856.0833129882812,621.3333129882812,3,17477,0
1381,1060193,625.5,606.5,1,17477,1
1381,1060194,853.1041870117188,588.5625,6,17478,0
1381,1060195,487.0,601.0,1,17479,0
1381,1060196,692.5,588.0,1,17479,1
1381,1060197,693.9047241210938,584.8967895507812,7,17480,0
1381,1060198,842.7301635742188,599.373046875,7,17481,0
1381,1060199,868.0,615.125,4,17482,0
1381,1060200,693.9047241210938,584.8967895507812,7,17483,0
1381,1060201,892.6666870117188,571.4166870117188,2,17484,0
1381,1060202,673.471435546875,582.8142700195312,5,17485,0
1391,1060182,789.9097290039062,596.5,8,17467,0
1391,1060183,799.6339111328125,591.6339111328125,7,17468,0
1391,1060184,711.04443359375,590.29443359375,9,17469,0
1391,1060185,793.0972290039062,589.7569580078125,9,17470,0
1391,1060186,756.8499755859375,589.5750122070312,10,17471,0
1391,1060187,885.0416870117188,581.625,3,17472,0
1391,1060188,666.373046875,587.0079345703125,7,17473,0
1391,1060189,730.1717529296875,588.2171630859375,9,17474,0
1391,1060190,714.3989868164062,585.772705078125,9,17475,0
1391,1060191,722.85986328125,585.6136474609375,11,17476,0
1391,1060192,856.0833129882812,621.3333129882812,3,17477,0
1391,1060193,625.5,606.5,1,17477,1
1391,1060194,853.1041870117188,588.5625,6,17478,0
1391,1060195,487.0,601.0,1,17479,0
1391,1060196,692.5,588.0,1,17479,1
1391,1060197,693.9047241210938,584.8967895507812,7,17480,0
1391,1060198,842.7301635742188,599.373046875,7,17481,0
1391,1060199,868.0,615.125,4,17482,0
1391,1060200,693.9047241210938,584.8967895507812,7,17483,0
1391,1060201,892.6666870117188,571.4166870117188,2,17484,0
1391,1060202,673.471435546875,582.8142700195312,5,17485,0
1401,1060182,789.9097290039062,596.5,8,17467,0
1401,1060183,799.6339111328125,591.6339111328125,7,17468,0
1401,1060184,711.04443359375,590.29443359375,9,17469,0
1401,1060185,793.0972290039062,589.7569580078125,9,17470,0
1401,1060186,756.8499755859375,589.5750122070312,10,17471,0
1401,1060187,885.0416870117188,581.625,3,17472,0
1401,1060188,666.373046875,587.0079345703125,7,17473,0
1401,1060189,730.1717529296875,588.2171630859375,9,17474,0
1401,1060190,714.3989868164062,585.772705078125,9,17475,0
1401,1060191,722.85986328125,585.6136474609375,11,17476,0
1401,1060192,856.0833129882812,621.3333129882812,3,17477,0
1401,1060193,625.5,606.5,1,17477,1
1401,1060194,853.1041870117188,588.5625,6,17478,0
1401,1060195,487.0,601.0,1,17479,0
1401,1060196,692.5,588.0,1,17479,1
1401,1060197,693.9047241210938,584.8967895507812,7,17480,0
1401,1060198,842.7301635742188,599.373046875,7,17481,0
1401,1060199,868.0,615.125,4,17482,0
1401,1060200,693.9047241210938,584.8967895507812,7,17483,0
1401,1060201,892.6666870117188,571.4166870117188,2,17484,0
1401,1060202,673.471435546875,582.8142700195312,5,17485,0
1411,1060182,789.9097290039062,596.5,8,17467,0
1411,1060183,799.6339111328125,591.6339111328125,7,17468,0
1411,1060184,711.04443359375,590.29443359375,9,17469,0
1411,1060185,793.0972290039062,589.7569580078125,9,17470,0
1411,1060186,756.8499755859375,589.5750122070312,10,17471,0
1411,1060187,885.0416870117188,581.625,3,17472,0
1411,1060188,666.373046875,587.0079345703125,8,17473,0
1411,1060189,730.1717529296875,588.2171630859375,9,17474,0
1411,1060190,714.3989868164062,585.772705078125,9,17475,0
1411,1060191,722.85986328125,585.6136474609375,11,17476,0
1411,1060192,856.0833129882812,621.3333129882812,3,17477,0
1411,1060193,625.5,606.5,1,17477,1
1411,1060194,853.1041870117188,588.5625,6,17478,0
1411,1060195,487.0,601.0,1,17479,0
1411,1060196,692.5,588.0,1,17479,1
1411,1060197,693.9047241210938,584.8967895507812,7,17480,0
1411,1060198,842.7301635742188,599.373046875,7,17481,0
1411,1060199,868.0,615.125,4,17482,0
1411,1060200,693.9047241210938,584.8967895507812,7,17483,0
1411,1060201,892.6666870117188,571.4166870117188,2,17484,0
1411,1060202,673.471435546875,582.8142700195312,5,17485,0
1421,1060182,789.9097290039062,596.5,8,17467,0
1421,1060183,799.6339111328125,591.6339111328125,7,17468,0
1421,1060184,711.04443359375,590.29443359375,9,17469,0
1421,1060185,793.0972290039062,589.7569580078125,9,17470,0
1421,1060186,756.8499755859375,589.5750122070312,10,17471,0
1421,1060187,885.0416870117188,581.625,3,17472,0
1421,1060188,666.373046875,587.0079345703125,9,17473,0
1421,1060189,730.1717529296875,588.2171630859375,9,17474,0
1421,1060190,714.3989868164062,585.772705078125,9,17475,0
1421,1060191,722.85986328125,585.6136474609375,11,17476,0
1421,1060192,856.0833129882812,621.3333129882812,3,17477,0
1421,1060193,625.5,606.5,1,17477,1
1421,1060194,853.1041870117188,588.5625,6,17478,0
1421,1060195,487.0,601.0,1,17479,0
1421,1060196,692.5,588.0,1,17479,1
1421,1060197,693.9047241210938,584.8967895507812,7,17480,0
1421,1060198,842.7301635742188,599.373046875,7,17481,0
1421,1060199,868.0,615.125,4,17482,0
1421,1060200,693.9047241210938,584.8967895507812,7,17483,0
1421,1060201,892.6666870117188,571.4166870117188,2,17484,0
1421,1060202,673.471435546875,582.8142700195312,5,17485,0
1431,1060182,789.9097290039062,596.5,8,17467,0
1431,1060183,799.6339111328125,591.6339111328125,7,17468,0
1431,1060184,711.04443359375,590.29443359375,10,17469,0
1431,1060185,793.0972290039062,589.7569580078125,9,17470,0
1431,1060186,756.8499755859375,589.5750122070312,10,17471,0
1431,1060187,885.0416870117188,581.625,3,17472,0
1431,1060188,666.373046875,587.0079345703125,9,17473,0
1431,1060189,730.1717529296875,588.2171630859375,9,17474,0
1431,1060190,714.3989868164062,585.772705078125,9,17475,0
1431,1060191,722.85986328125,585.6136474609375,11,17476,0
1431,1060192,856.0833129882812,621.3333129882812,3,17477,0
1431,1060193,625.5,606.5,1,17477,1
1431,1060194,853.1041870117188,588.5625,6,17478,0
1431,1060195,487.0,601.0,1,17479,0
1431,1060196,692.5,588.0,1,17479,1
1431,1060197,693.9047241210938,584.8967895507812,7,17480,0
1431,1060198,842.7301635742188,599.373046875,7,17481,0
1431,1060199,868.0,615.125,4,17482,0
1431,1060200,693.9047241210938,584.8967895507812,7,17483,0
1431,1060201,892.6666870117188,571.4166870117188,2,17484,0
1431,1060202,673.471435546875,582.8142700195312,5,17485,0
1441,1060182,789.9097290039062,596.5,8,17467,0
1441,1060183,799.6339111328125,591.6339111328125,7,17468,0
1441,1060184,711.04443359375,590.29443359375,10,17469,0
1441,1060185,793.0972290039062,589.7569580078125,9,17470,0
1441,1060186,756.8499755859375,589.5750122070312,10,17471,0
1441,1060187,885.0416870117188,581.625,3,17472,0
1441,1060188,666.373046875,587.0079345703125,9,17473,0
1441,1060189,730.1717529296875,588.2171630859375,10,17474,0
1441,1060190,714.3989868164062,585.772705078125,9,17475,0
1441,1060191,722.85986328125,585.6136474609375,11,17476,0
1441,1060192,856.0833129882812,621.3333129882812,3,17477,0
1441,1060193,625.5,606.5,1,17477,1
1441,1060194,853.1041870117188,588.5625,6,17478,0
1441,1060195,487.0,601.0,1,17479,0
