frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1190088,1352.5,285.5,1,59284,2
1311,1190089,1486.5,177.25,2,59285,0
1311,1190090,1502.0,201.25,2,59285,1
1311,1190091,1262.1666259765625,238.0,3,59285,2
1311,1190092,1578.5,170.125,4,59286,0
1311,1190093,1525.625,192.75,4,59286,1
1311,1190094,1352.5,285.5,1,59286,2
1311,1190095,1499.0,209.5,2,59287,0
1311,1190096,1502.0,201.25,2,59287,1
1311,1190097,1352.5,285.5,1,59287,2
1311,1190098,1366.875,205.25,4,59288,0
1311,1190099,1284.75,249.875,4,59288,1
1311,1190100,1636.25,195.625,4,59289,0
1311,1190101,1550.75,191.0,4,59289,1
1321,1190032,1525.625,192.75,4,59259,0
1321,1190033,1551.75,179.8125,8,59259,1
1321,1190034,1315.0,389.5,1,59260,0
1321,1190035,1216.75,241.75,2,59261,0
1321,1190036,1359.5714111328125,206.7142791748047,7,59261,1
1321,1190037,1501.25,191.375,4,59262,0
1321,1190038,1352.75,258.0,2,59262,1
1321,1190039,1511.8333740234375,190.5,3,59262,2
1321,1190040,1254.5,291.75,2,59263,0
1321,1190041,1216.75,241.75,2,59264,0
1321,1190042,1347.75,214.5,8,59264,1
1321,1190043,1599.5,180.75,2,59265,0
1321,1190044,1636.25,195.625,4,59265,1
1321,1190045,1602.25,168.25,4,59266,0
1321,1190046,1546.9000244140625,186.60000610351562,5,59266,1
1321,1190047,1640.5,219.0,1,59266,2
1321,1190048,1352.75,258.0,2,59267,0
1321,1190049,1412.0625,196.75,8,59267,1
1321,1190050,1256.5,604.0,1,59268,0
1321,1190051,1366.875,205.25,4,59269,0
1321,1190052,1262.1666259765625,238.0,3,59269,1
1321,1190053,1558.625,180.25,4,59270,0
1321,1190054,1605.2142333984375,185.57142639160156,7,59270,1
1321,1190055,1511.8333740234375,190.5,3,59271,0
1321,1190056,1551.75,179.8125,8,59271,1
1321,1190057,589.0,407.5,1,59272,0
1321,1190058,919.0,270.5,1,59272,1
1321,1190059,1265.5,232.0,1,59272,2
1321,1190060,1356.800048828125,208.8000030517578,5,59273,0
1321,1190061,1262.1666259765625,238.0,3,59273,1
1321,1190062,1258.1666259765625,271.8333435058594,3,59274,0
1321,1190063,1240.0,257.5,1,59274,1
1321,1190064,1525.625,192.75,4,59275,0
1321,1190065,1563.9000244140625,172.8000030517578,5,59275,1
1321,1190066,1549.25,175.0,4,59276,0
1321,1190067,1352.75,258.0,2,59276,1
1321,1190068,1525.625,192.75,4,59276,2
1321,1190069,1352.75,258.0,2,59277,0
1321,1190070,1516.5833740234375,191.25,6,59277,1
1321,1190071,1318.375,217.75,4,59278,0
1321,1190072,1262.1666259765625,238.0,3,59278,1
1321,1190073,1356.800048828125,208.8000030517578,5,59279,0
1321,1190074,1262.1666259765625,238.0,3,59279,1
1321,1190075,1636.25,195.625,4,59280,0
1321,1190076,1599.5,180.75,2,59280,1
1321,1190077,1640.8333740234375,206.1666717529297,3,59281,0
1321,1190078,1599.5,180.75,2,59281,1
1321,1190079,1282.3333740234375,241.3333282470703,3,59282,0
1321,1190080,919.0,270.5,1,59282,1
1321,1190081,1216.75,241.75,2,59282,2
1321,1190082,589.0,407.5,1,59282,3
1321,1190083,919.0,270.5,1,59283,0
1321,1190084,589.0,407.5,1,59283,1
1321,1190085,1265.5,232.0,1,59283,2
1321,1190086,1578.5,170.125,4,59284,0
1321,1190087,1525.625,192.75,4,59284,1
1321,1190088,1352.5,285.5,1,59284,2
1321,1190089,1486.5,177.25,2,59285,0
1321,1190090,1502.0,201.25,2,59285,1
1321,1190091,1262.1666259765625,238.0,3,59285,2
1321,1190092,1578.5,170.125,4,59286,0
1321,1190093,1525.625,192.75,4,59286,1
1321,1190094,1352.5,285.5,1,59286,2
1321,1190095,1499.0,209.5,2,59287,0
1321,1190096,1502.0,201.25,2,59287,1
1321,1190097,1352.5,285.5,1,59287,2
1321,1190098,1366.875,205.25,4,59288,0
1321,1190099,1284.75,249.875,4,59288,1
1321,1190100,1636.25,195.625,4,59289,0
1321,1190101,1550.75,191.0,4,59289,1
1331,1190032,1525.625,192.75,4,59259,0
1331,1190033,1551.75,179.8125,8,59259,1
1331,1190034,1315.0,389.5,1,59260,0
1331,1190035,1216.75,241.75,2,59261,0
1331,1190036,1359.5714111328125,206.7142791748047,7,59261,1
1331,1190037,1501.25,191.375,4,59262,0
1331,1190038,1352.75,258.0,2,59262,1
1331,1190039,1511.8333740234375,190.5,3,59262,2
1331,1190040,1254.5,291.75,2,59263,0
1331,1190041,1216.75,241.75,2,59264,0
1331,1190042,1347.75,214.5,8,59264,1
1331,1190043,1599.5,180.75,2,59265,0
1331,1190044,1636.25,195.625,4,59265,1
1331,1190045,1602.25,168.25,4,59266,0
1331,1190046,1546.9000244140625,186.60000610351562,5,59266,1
1331,1190047,1640.5,219.0,1,59266,2
1331,1190048,1352.75,258.0,2,59267,0
1331,1190049,1412.0625,196.75,8,59267,1
1331,1190050,1256.5,604.0,1,59268,0
1331,1190051,1366.875,205.25,4,59269,0
1331,1190052,1262.1666259765625,238.0,3,59269,1
1331,1190053,1558.625,180.25,4,59270,0
1331,1190054,1605.2142333984375,185.57142639160156,7,59270,1
1331,1190055,1511.8333740234375,190.5,3,59271,0
1331,1190056,1551.75,179.8125,8,59271,1
1331,1190057,589.0,407.5,1,59272,0
1331,1190058,919.0,270.5,1,59272,1
1331,1190059,1265.5,232.0,1,59272,2
1331,1190060,1356.800048828125,208.8000030517578,5,59273,0
1331,1190061,1262.1666259765625,238.0,3,59273,1
1331,1190062,1258.1666259765625,271.8333435058594,3,59274,0
1331,1190063,1240.0,257.5,1,59274,1
1331,1190064,1525.625,192.75,4,59275,0
1331,1190065,1563.9000244140625,172.8000030517578,5,59275,1
1331,1190066,1549.25,175.0,4,59276,0
1331,1190067,1352.75,258.0,2,59276,1
1331,1190068,1525.625,192.75,4,59276,2
1331,1190069,1352.75,258.0,2,59277,0
1331,1190070,1516.5833740234375,191.25,6,59277,1
1331,1190071,1318.375,217.75,4,59278,0
1331,1190072,1262.1666259765625,238.0,3,59278,1
1331,1190073,1356.800048828125,208.8000030517578,5,59279,0
1331,1190074,1262.1666259765625,238.0,3,59279,1
1331,1190075,1636.25,195.625,4,59280,0
1331,1190076,1599.5,180.75,2,59280,1
1331,1190077,1640.8333740234375,206.1666717529297,3,59281,0
1331,1190078,1599.5,180.75,2,59281,1
1331,1190079,1282.3333740234375,241.3333282470703,3,59282,0
1331,1190080,919.0,270.5,1,59282,1
1331,1190081,1216.75,241.75,2,59282,2
1331,1190082,589.0,407.5,1,59282,3
1331,1190083,919.0,270.5,1,59283,0
1331,1190084,589.0,407.5,1,59283,1
1331,1190085,1265.5,232.0,1,59283,2
1331,1190086,1578.5,170.125,4,59284,0
1331,1190087,1525.625,192.75,4,59284,1
1331,1190088,1352.5,285.5,1,59284,2
1331,1190089,1486.5,177.25,2,59285,0
1331,1190090,1502.0,201.25,2,59285,1
1331,1190091,1262.1666259765625,238.0,3,59285,2
1331,1190092,1578.5,170.125,4,59286,0
1331,1190093,1525.625,192.75,4,59286,1
1331,1190094,1352.5,285.5,1,59286,2
1331,1190095,1499.0,209.5,2,59287,0
1331,1190096,1502.0,201.25,2,59287,1
1331,1190097,1352.5,285.5,1,59287,2
1331,1190098,1366.875,205.25,4,59288,0
1331,1190099,1284.75,249.875,4,59288,1
1331,1190100,1636.25,195.625,4,59289,0
1331,1190101,1550.75,191.0,4,59289,1
1341,1190032,1525.625,192.75,4,59259,0
1341,1190033,1551.75,179.8125,8,59259,1
1341,1190034,1315.0,389.5,1,59260,0
1341,1190035,1216.75,241.75,2,59261,0
1341,1190036,1359.5714111328125,206.7142791748047,7,59261,1
1341,1190037,1501.25,191.375,4,59262,0
1341,1190038,1352.75,258.0,2,59262,1
1341,1190039,1511.8333740234375,190.5,3,59262,2
1341,1190040,1254.5,291.75,2,59263,0
1341,1190041,1216.75,241.75,2,59264,0
1341,1190042,1347.75,214.5,8,59264,1
1341,1190043,1599.5,180.75,2,59265,0
1341,1190044,1636.25,195.625,4,59265,1
1341,1190045,1602.25,168.25,4,59266,0
1341,1190046,1546.9000244140625,186.60000610351562,5,59266,1
1341,1190047,1640.5,219.0,1,59266,2
1341,1190048,1352.75,258.0,2,59267,0
1341,1190049,1412.0625,196.75,8,59267,1
1341,1190050,1256.5,604.0,1,59268,0
1341,1190051,1366.875,205.25,4,59269,0
1341,1190052,1262.1666259765625,238.0,3,59269,1
1341,1190053,1558.625,180.25,4,59270,0
1341,1190054,1605.2142333984375,185.57142639160156,7,59270,1
1341,1190055,1511.8333740234375,190.5,3,59271,0
1341,1190056,1551.75,179.8125,8,59271,1
1341,1190057,589.0,407.5,1,59272,0
1341,1190058,919.0,270.5,1,59272,1
1341,1190059,1265.5,232.0,1,59272,2
1341,1190060,1356.800048828125,208.8000030517578,5,59273,0
1341,1190061,1262.1666259765625,238.0,3,59273,1
1341,1190062,1258.1666259765625,271.8333435058594,3,59274,0
1341,1190063,1240.0,257.5,1,59274,1
1341,1190064,1525.625,192.75,4,59275,0
1341,1190065,1563.9000244140625,172.8000030517578,5,59275,1
1341,1190066,1549.25,175.0,4,59276,0
1341,1190067,1352.75,258.0,2,59276,1
1341,1190068,1525.625,192.75,4,59276,2
1341,1190069,1352.75,258.0,2,59277,0
1341,1190070,1516.5833740234375,191.25,6,59277,1
1341,1190071,1318.375,217.75,4,59278,0
1341,1190072,1262.1666259765625,238.0,3,59278,1
1341,1190073,1356.800048828125,208.8000030517578,5,59279,0
1341,1190074,1262.1666259765625,238.0,3,59279,1
1341,1190075,1636.25,195.625,4,59280,0
1341,1190076,1599.5,180.75,2,59280,1
1341,1190077,1640.8333740234375,206.1666717529297,3,59281,0
1341,1190078,1599.5,180.75,2,59281,1
1341,1190079,1282.3333740234375,241.3333282470703,3,59282,0
1341,1190080,919.0,270.5,1,59282,1
1341,1190081,1216.75,241.75,2,59282,2
1341,1190082,589.0,407.5,1,59282,3
1341,1190083,919.0,270.5,1,59283,0
1341,1190084,589.0,407.5,1,59283,1
1341,1190085,1265.5,232.0,1,59283,2
1341,1190086,1578.5,170.125,4,59284,0
1341,1190087,1525.625,192.75,4,59284,1
1341,1190088,1352.5,285.5,1,59284,2
1341,1190089,1486.5,177.25,2,59285,0
1341,1190090,1502.0,201.25,2,59285,1
1341,1190091,1262.1666259765625,238.0,3,59285,2
1341,1190092,1578.5,170.125,4,59286,0
1341,1190093,1525.625,192.75,4,59286,1
1341,1190094,1352.5,285.5,1,59286,2
1341,1190095,1499.0,209.5,2,59287,0
1341,1190096,1502.0,201.25,2,59287,1
1341,1190097,1352.5,285.5,1,59287,2
1341,1190098,1366.875,205.25,4,59288,0
1341,1190099,1284.75,249.875,4,59288,1
1341,1190100,1636.25,195.625,4,59289,0
1341,1190101,1550.75,191.0,4,59289,1
1351,1190032,1525.625,192.75,4,59259,0
1351,1190033,1551.75,179.8125,8,59259,1
1351,1190034,1315.0,389.5,1,59260,0
1351,1190035,1216.75,241.75,2,59261,0
1351,1190036,1359.5714111328125,206.7142791748047,7,59261,1
1351,1190037,1501.25,191.375,4,59262,0
1351,1190038,1352.75,258.0,2,59262,1
1351,1190039,1511.8333740234375,190.5,3,59262,2
1351,1190040,1254.5,291.75,2,59263,0
1351,1190041,1216.75,241.75,2,59264,0
1351,1190042,1347.75,214.5,8,59264,1
1351,1190043,1599.5,180.75,2,59265,0
1351,1190044,1636.25,195.625,4,59265,1
1351,1190045,1602.25,168.25,4,59266,0
1351,1190046,1546.9000244140625,186.60000610351562,5,59266,1
1351,1190047,1640.5,219.0,1,59266,2
1351,1190048,1352.75,258.0,2,59267,0
1351,1190049,1412.0625,196.75,8,59267,1
1351,1190050,1256.5,604.0,1,59268,0
1351,1190051,1366.875,205.25,4,59269,0
1351,1190052,1262.1666259765625,238.0,3,59269,1
1351,1190053,1558.625,180.25,4,59270,0
1351,1190054,1605.2142333984375,185.57142639160156,7,59270,1
1351,1190055,1511.8333740234375,190.5,3,59271,0
1351,1190056,1551.75,179.8125,8,59271,1
1351,1190057,589.0,407.5,1,59272,0
1351,1190058,919.0,270.5,1,59272,1
1351,1190059,1265.5,232.0,1,59272,2
1351,1190060,1356.800048828125,208.8000030517578,5,59273,0
1351,1190061,1262.1666259765625,238.0,3,59273,1
1351,1190062,1258.1666259765625,271.8333435058594,3,59274,0
1351,1190063,1240.0,257.5,1,59274,1
1351,1190064,1525.625,192.75,4,59275,0
1351,1190065,1563.9000244140625,172.8000030517578,5,59275,1
1351,1190066,1549.25,175.0,4,59276,0
1351,1190067,1352.75,258.0,2,59276,1
1351,1190068,1525.625,192.75,4,59276,2
1351,1190069,1352.75,258.0,2,59277,0
1351,1190070,1516.5833740234375,191.25,6,59277,1
1351,1190071,1318.375,217.75,4,59278,0
1351,1190072,1262.1666259765625,238.0,3,59278,1
1351,1190073,1356.800048828125,208.8000030517578,5,59279,0
1351,1190074,1262.1666259765625,238.0,3,59279,1
1351,1190075,1636.25,195.625,4,59280,0
1351,1190076,1599.5,180.75,2,59280,1
1351,1190077,1640.8333740234375,206.1666717529297,3,59281,0
1351,1190078,1599.5,180.75,2,59281,1
1351,1190079,1282.3333740234375,241.3333282470703,3,59282,0
1351,1190080,919.0,270.5,1,59282,1
1351,1190081,1216.75,241.75,2,59282,2
1351,1190082,589.0,407.5,1,59282,3
1351,1190083,919.0,270.5,1,59283,0
1351,1190084,589.0,407.5,1,59283,1
1351,1190085,1265.5,232.0,1,59283,2
1351,1190086,1578.5,170.125,4,59284,0
1351,1190087,1525.625,192.75,4,59284,1
1351,1190088,1352.5,285.5,1,59284,2
1351,1190089,1486.5,177.25,2,59285,0
1351,1190090,1502.0,201.25,2,59285,1
1351,1190091,1262.1666259765625,238.0,3,59285,2
1351,1190092,1578.5,170.125,4,59286,0
1351,1190093,1525.625,192.75,4,59286,1
1351,1190094,1352.5,285.5,1,59286,2
1351,1190095,1499.0,209.5,2,59287,0
1351,1190096,1502.0,201.25,2,59287,1
1351,1190097,1352.5,285.5,1,59287,2
1351,1190098,1366.875,205.25,4,59288,0
1351,1190099,1284.75,249.875,4,59288,1
1351,1190100,1636.25,195.625,4,59289,0
1351,1190101,1550.75,191.0,4,59289,1
1361,1190032,1528.9583740234375,192.25,3,59259,0
1361,1190033,1552.0357666015625,181.16964721679688,7,59259,1
1361,1190034,1314.0,390.0,1,59260,0
1361,1190035,1228.5,239.25,2,59261,0
1361,1190036,1351.67138671875,208.41427612304688,5,59261,1
1361,1190037,1500.875,192.875,4,59262,0
1361,1190038,1360.5,255.5,2,59262,1
1361,1190039,1520.0833740234375,190.0,2,59262,2
1361,1190040,1236.0,300.25,2,59263,0
1361,1190041,1228.5,239.25,2,59264,0
1361,1190042,1338.4166259765625,217.0,6,59264,1
1361,1190043,1599.75,180.75,2,59265,0
1361,1190044,1636.25,195.625,3,59265,1
1361,1190045,1601.25,169.5,4,59266,0
1361,1190046,1551.1500244140625,186.35000610351562,4,59266,1
1361,1190047,1641.0,217.0,1,59266,2
1361,1190048,1360.5,255.5,2,59267,0
1361,1190049,1406.1458740234375,198.5,6,59267,1
1361,1190050,1262.5,592.5,1,59268,0
1361,1190051,1365.375,205.625,4,59269,0
1361,1190052,1269.9166259765625,236.25,2,59269,1
1361,1190053,1562.9583740234375,180.25,3,59270,0
1361,1190054,1604.047607421875,186.40475463867188,6,59270,1
1361,1190055,1520.0833740234375,190.0,2,59271,0
1361,1190056,1550.6785888671875,181.24107360839844,7,59271,1
1361,1190057,611.0,405.0,1,59272,0
1361,1190058,918.5,270.5,1,59272,1
1361,1190059,1248.0,235.5,1,59272,2
1361,1190060,1353.5,210.0,5,59273,0
1361,1190061,1269.9166259765625,236.25,2,59273,1
1361,1190062,1239.1666259765625,278.8333435058594,2,59274,0
1361,1190063,1249.5,255.5,1,59274,1
1361,1190064,1528.9583740234375,192.25,3,59275,0
1361,1190065,1564.5999755859375,173.8000030517578,5,59275,1
1361,1190066,1550.625,175.875,4,59276,0
1361,1190067,1360.5,255.5,2,59276,1
1361,1190068,1528.9583740234375,192.25,3,59276,2
1361,1190069,1360.5,255.5,2,59277,0
1361,1190070,1511.8333740234375,193.625,4,59277,1
1361,1190071,1313.25,219.75,4,59278,0
1361,1190072,1269.9166259765625,236.25,2,59278,1
1361,1190073,1353.5,210.0,5,59279,0
1361,1190074,1269.9166259765625,236.25,2,59279,1
1361,1190075,1636.25,195.625,3,59280,0
1361,1190076,1599.75,180.75,2,59280,1
1361,1190077,1641.8333740234375,205.4166717529297,2,59281,0
1361,1190078,1599.75,180.75,2,59281,1
1361,1190079,1268.3333740234375,245.3333282470703,2,59282,0
1361,1190080,918.5,270.5,1,59282,1
1361,1190081,1228.5,239.25,2,59282,2
1361,1190082,611.0,405.0,1,59282,3
1361,1190083,918.5,270.5,1,59283,0
1361,1190084,611.0,405.0,1,59283,1
1361,1190085,1248.0,235.5,1,59283,2
1361,1190086,1579.375,171.25,4,59284,0
1361,1190087,1528.9583740234375,192.25,3,59284,1
1361,1190088,1362.0,282.0,1,59284,2
1361,1190089,1485.0,177.75,2,59285,0
1361,1190090,1510.25,200.75,2,59285,1
1361,1190091,1272.0,235.8333282470703,3,59285,2
1361,1190092,1579.375,171.25,4,59286,0
1361,1190093,1528.9583740234375,192.25,3,59286,1
1361,1190094,1362.0,282.0,1,59286,2
1361,1190095,1498.75,211.75,2,59287,0
1361,1190096,1510.25,200.75,2,59287,1
1361,1190097,1362.0,282.0,1,59287,2
1361,1190098,1363.375,206.0,4,59288,0
1361,1190099,1295.75,247.0416717529297,3,59288,1
1361,1190100,1639.375,195.625,4,59289,0
1361,1190101,1552.25,190.6666717529297,3,59289,1
1371,1190032,1528.9583740234375,192.25,5,59259,0
1371,1190033,1552.0357666015625,181.16964721679688,7,59259,1
1371,1190034,1314.0,390.0,1,59260,0
1371,1190035,1228.5,239.25,4,59261,0
1371,1190036,1351.67138671875,208.41427612304688,5,59261,1
1371,1190037,1500.875,192.875,4,59262,0
1371,1190038,1360.5,255.5,2,59262,1
1371,1190039,1520.0833740234375,190.0,3,59262,2
1371,1190040,1236.0,300.25,2,59263,0
1371,1190041,1228.5,239.25,4,59264,0
1371,1190042,1338.4166259765625,217.0,6,59264,1
1371,1190043,1599.75,180.75,2,59265,0
1371,1190044,1636.25,195.625,3,59265,1
1371,1190045,1601.25,169.5,4,59266,0
1371,1190046,1551.1500244140625,186.35000610351562,5,59266,1
1371,1190047,1641.0,217.0,1,59266,2
1371,1190048,1360.5,255.5,3,59267,0
1371,1190049,1406.1458740234375,198.5,6,59267,1
1371,1190050,1262.5,592.5,1,59268,0
1371,1190051,1365.375,205.625,4,59269,0
1371,1190052,1269.9166259765625,236.25,3,59269,1
1371,1190053,1562.9583740234375,180.25,4,59270,0
1371,1190054,1604.047607421875,186.40475463867188,7,59270,1
1371,1190055,1520.0833740234375,190.0,4,59271,0
1371,1190056,1550.6785888671875,181.24107360839844,7,59271,1
1371,1190057,611.0,405.0,1,59272,0
1371,1190058,918.5,270.5,1,59272,1
1371,1190059,1248.0,235.5,1,59272,2
1371,1190060,1353.5,210.0,5,59273,0
1371,1190061,1269.9166259765625,236.25,3,59273,1
1371,1190062,1239.1666259765625,278.8333435058594,2,59274,0
1371,1190063,1249.5,255.5,1,59274,1
1371,1190064,1528.9583740234375,192.25,4,59275,0
1371,1190065,1564.5999755859375,173.8000030517578,5,59275,1
1371,1190066,1550.625,175.875,5,59276,0
1371,1190067,1360.5,255.5,2,59276,1
1371,1190068,1528.9583740234375,192.25,3,59276,2
1371,1190069,1360.5,255.5,2,59277,0
1371,1190070,1511.8333740234375,193.625,4,59277,1
1371,1190071,1313.25,219.75,4,59278,0
1371,1190072,1269.9166259765625,236.25,3,59278,1
1371,1190073,1353.5,210.0,5,59279,0
1371,1190074,1269.9166259765625,236.25,3,59279,1
1371,1190075,1636.25,195.625,3,59280,0
1371,1190076,1599.75,180.75,2,59280,1
1371,1190077,1641.8333740234375,205.4166717529297,2,59281,0
1371,1190078,1599.75,180.75,2,59281,1
1371,1190079,1268.3333740234375,245.3333282470703,2,59282,0
1371,1190080,918.5,270.5,1,59282,1
1371,1190081,1228.5,239.25,2,59282,2
1371,1190082,611.0,405.0,1,59282,3
1371,1190083,918.5,270.5,1,59283,0
1371,1190084,611.0,405.0,1,59283,1
1371,1190085,1248.0,235.5,1,59283,2
1371,1190086,1579.375,171.25,4,59284,0
1371,1190087,1528.9583740234375,192.25,4,59284,1
1371,1190088,1362.0,282.0,1,59284,2
1371,1190089,1485.0,177.75,2,59285,0
1371,1190090,1510.25,200.75,2,59285,1
1371,1190091,1272.0,235.8333282470703,3,59285,2
1371,1190092,1579.375,171.25,4,59286,0
1371,1190093,1528.9583740234375,192.25,4,59286,1
1371,1190094,1362.0,282.0,1,59286,2
1371,1190095,1498.75,211.75,2,59287,0
1371,1190096,1510.25,200.75,2,59287,1
1371,1190097,1362.0,282.0,1,59287,2
1371,1190098,1363.375,206.0,4,59288,0
1371,1190099,1295.75,247.0416717529297,4,59288,1
1371,1190100,1639.375,195.625,4,59289,0
1371,1190101,1552.25,190.6666717529297,3,59289,1
1381,1190032,1528.9583740234375,192.25,5,59259,0
1381,1190033,1552.0357666015625,181.16964721679688,7,59259,1
1381,1190034,1314.0,390.0,1,59260,0
1381,1190035,1228.5,239.25,4,59261,0
1381,1190036,1351.67138671875,208.41427612304688,5,59261,1
1381,1190037,1500.875,192.875,4,59262,0
1381,1190038,1360.5,255.5,2,59262,1
1381,1190039,1520.0833740234375,190.0,3,59262,2
1381,1190040,1236.0,300.25,2,59263,0
1381,1190041,1228.5,239.25,4,59264,0
1381,1190042,1338.4166259765625,217.0,6,59264,1
1381,1190043,1599.75,180.75,2,59265,0
1381,1190044,1636.25,195.625,3,59265,1
1381,1190045,1601.25,169.5,4,59266,0
1381,1190046,1551.1500244140625,186.35000610351562,5,59266,1
1381,1190047,1641.0,217.0,1,59266,2
1381,1190048,1360.5,255.5,3,59267,0
1381,1190049,1406.1458740234375,198.5,6,59267,1
1381,1190050,1262.5,592.5,1,59268,0
1381,1190051,1365.375,205.625,4,59269,0
1381,1190052,1269.9166259765625,236.25,3,59269,1
1381,1190053,1562.9583740234375,180.25,4,59270,0
1381,1190054,1604.047607421875,186.40475463867188,7,59270,1
1381,1190055,1520.0833740234375,190.0,4,59271,0
1381,1190056,1550.6785888671875,181.24107360839844,7,59271,1
1381,1190057,611.0,405.0,1,59272,0
1381,1190058,918.5,270.5,1,59272,1
1381,1190059,1248.0,235.5,1,59272,2
1381,1190060,1353.5,210.0,5,59273,0
1381,1190061,1269.9166259765625,236.25,3,59273,1
1381,1190062,1239.1666259765625,278.8333435058594,2,59274,0
1381,1190063,1249.5,255.5,1,59274,1
1381,1190064,1528.9583740234375,192.25,4,59275,0
1381,1190065,1564.5999755859375,173.8000030517578,5,59275,1
1381,1190066,1550.625,175.875,5,59276,0
1381,1190067,1360.5,255.5,2,59276,1
1381,1190068,1528.9583740234375,192.25,3,59276,2
1381,1190069,1360.5,255.5,2,59277,0
1381,1190070,1511.8333740234375,193.625,4,59277,1
1381,1190071,1313.25,219.75,4,59278,0
1381,1190072,1269.9166259765625,236.25,3,59278,1
1381,1190073,1353.5,210.0,5,59279,0
1381,1190074,1269.9166259765625,236.25,3,59279,1
