frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1190918,1395.5,470.5,1,59596,2
1491,1190919,669.25,379.75,2,59597,0
1491,1190920,661.3333129882812,375.5,3,59597,1
1491,1190921,608.0,377.0,1,59597,2
1501,1190845,370.75,375.0,2,59568,0
1501,1190846,763.6666870117188,375.8333435058594,6,59569,0
1501,1190847,740.9000244140625,382.1000061035156,5,59569,1
1501,1190848,753.5714111328125,376.6428527832031,7,59570,0
1501,1190849,735.3333129882812,380.5,6,59570,1
1501,1190850,1395.5,470.5,1,59571,0
1501,1190851,790.0,381.75,6,59571,1
1501,1190852,992.0,371.5,1,59571,2
1501,1190853,974.5,372.0,1,59571,3
1501,1190854,370.75,375.0,2,59572,0
1501,1190855,790.0,381.75,6,59573,0
1501,1190856,1395.5,470.5,1,59573,1
1501,1190857,213.0,378.75,2,59574,0
1501,1190858,194.5,378.0,1,59574,1
1501,1190859,1075.25,373.5,2,59575,0
1501,1190860,1705.0,481.0,1,59575,1
1501,1190861,194.5,378.0,1,59576,0
1501,1190862,213.0,378.75,2,59576,1
1501,1190863,992.0,371.5,1,59577,0
1501,1190864,974.5,372.0,1,59577,1
1501,1190865,1705.0,481.0,1,59577,2
1501,1190866,1395.5,470.5,1,59577,3
1501,1190867,672.875,374.75,4,59578,0
1501,1190868,705.625,377.375,4,59578,1
1501,1190869,608.0,377.0,1,59578,2
1501,1190870,744.3333129882812,375.9166564941406,6,59579,0
1501,1190871,704.5714111328125,378.9285583496094,7,59579,1
1501,1190872,1075.25,373.5,2,59580,0
1501,1190873,1705.0,481.0,1,59580,1
1501,1190874,763.6666870117188,375.8333435058594,6,59581,0
1501,1190875,748.5714111328125,380.5714416503906,7,59581,1
1501,1190876,753.5714111328125,376.6428527832031,7,59582,0
1501,1190877,729.1666870117188,379.22222900390625,9,59582,1
1501,1190878,715.5,376.5,5,59583,0
1501,1190879,694.8333129882812,378.25,6,59583,1
1501,1190880,974.5,372.0,1,59584,0
1501,1190881,1705.0,481.0,1,59584,1
1501,1190882,1395.5,470.5,1,59584,2
1501,1190883,828.0,381.0,1,59584,3
1501,1190884,992.0,371.5,1,59584,4
1501,1190885,694.8333129882812,378.25,6,59585,0
1501,1190886,740.7999877929688,376.0,5,59585,1
1501,1190887,672.875,374.75,4,59586,0
1501,1190888,740.0625,376.8125,8,59586,1
1501,1190889,672.875,374.75,4,59587,0
1501,1190890,705.625,377.375,4,59587,1
1501,1190891,1705.0,481.0,1,59588,0
1501,1190892,828.0,381.0,1,59588,1
1501,1190893,1047.5,372.8333435058594,3,59588,2
1501,1190894,974.5,372.0,1,59588,3
1501,1190895,774.2999877929688,376.5,5,59589,0
1501,1190896,755.4166870117188,381.9166564941406,6,59589,1
1501,1190897,213.0,378.75,2,59590,0
1501,1190898,194.5,378.0,1,59590,1
1501,1190899,608.0,377.0,1,59591,0
1501,1190900,645.5,378.0,1,59591,1
1501,1190901,654.5,377.0,1,59591,2
1501,1190902,769.9166870117188,380.3333435058594,6,59592,0
1501,1190903,753.5714111328125,376.6428527832031,7,59592,1
1501,1190904,1395.5,470.5,1,59592,2
1501,1190905,790.0,381.75,6,59593,0
1501,1190906,763.6666870117188,375.8333435058594,6,59593,1
1501,1190907,1395.5,470.5,1,59593,2
1501,1190908,815.625,380.0,4,59594,0
1501,1190909,1395.5,470.5,1,59594,1
1501,1190910,784.8333129882812,378.0,3,59594,2
1501,1190911,1705.0,481.0,1,59594,3
1501,1190912,974.5,372.0,1,59594,4
1501,1190913,763.4000244140625,380.5,5,59595,0
1501,1190914,753.5714111328125,376.6428527832031,7,59595,1
1501,1190915,1395.5,470.5,1,59595,2
1501,1190916,798.5,381.8999938964844,5,59596,0
1501,1190917,774.2999877929688,376.5,5,59596,1
1501,1190918,1395.5,470.5,1,59596,2
1501,1190919,669.25,379.75,2,59597,0
1501,1190920,661.3333129882812,375.5,3,59597,1
1501,1190921,608.0,377.0,1,59597,2
1511,1190845,370.75,375.0,2,59568,0
1511,1190846,763.6666870117188,375.8333435058594,6,59569,0
1511,1190847,740.9000244140625,382.1000061035156,5,59569,1
1511,1190848,753.5714111328125,376.6428527832031,7,59570,0
1511,1190849,735.3333129882812,380.5,6,59570,1
1511,1190850,1395.5,470.5,1,59571,0
1511,1190851,790.0,381.75,6,59571,1
1511,1190852,992.0,371.5,1,59571,2
1511,1190853,974.5,372.0,1,59571,3
1511,1190854,370.75,375.0,2,59572,0
1511,1190855,790.0,381.75,6,59573,0
1511,1190856,1395.5,470.5,1,59573,1
1511,1190857,213.0,378.75,2,59574,0
1511,1190858,194.5,378.0,1,59574,1
1511,1190859,1075.25,373.5,2,59575,0
1511,1190860,1705.0,481.0,1,59575,1
1511,1190861,194.5,378.0,1,59576,0
1511,1190862,213.0,378.75,2,59576,1
1511,1190863,992.0,371.5,1,59577,0
1511,1190864,974.5,372.0,1,59577,1
1511,1190865,1705.0,481.0,1,59577,2
1511,1190866,1395.5,470.5,1,59577,3
1511,1190867,672.875,374.75,4,59578,0
1511,1190868,705.625,377.375,4,59578,1
1511,1190869,608.0,377.0,1,59578,2
1511,1190870,744.3333129882812,375.9166564941406,6,59579,0
1511,1190871,704.5714111328125,378.9285583496094,7,59579,1
1511,1190872,1075.25,373.5,2,59580,0
1511,1190873,1705.0,481.0,1,59580,1
1511,1190874,763.6666870117188,375.8333435058594,6,59581,0
1511,1190875,748.5714111328125,380.5714416503906,7,59581,1
1511,1190876,753.5714111328125,376.6428527832031,7,59582,0
1511,1190877,729.1666870117188,379.22222900390625,9,59582,1
1511,1190878,715.5,376.5,5,59583,0
1511,1190879,694.8333129882812,378.25,6,59583,1
1511,1190880,974.5,372.0,1,59584,0
1511,1190881,1705.0,481.0,1,59584,1
1511,1190882,1395.5,470.5,1,59584,2
1511,1190883,828.0,381.0,1,59584,3
1511,1190884,992.0,371.5,1,59584,4
1511,1190885,694.8333129882812,378.25,6,59585,0
1511,1190886,740.7999877929688,376.0,5,59585,1
1511,1190887,672.875,374.75,4,59586,0
1511,1190888,740.0625,376.8125,8,59586,1
1511,1190889,672.875,374.75,4,59587,0
1511,1190890,705.625,377.375,4,59587,1
1511,1190891,1705.0,481.0,1,59588,0
1511,1190892,828.0,381.0,1,59588,1
1511,1190893,1047.5,372.8333435058594,3,59588,2
1511,1190894,974.5,372.0,1,59588,3
1511,1190895,774.2999877929688,376.5,5,59589,0
1511,1190896,755.4166870117188,381.9166564941406,6,59589,1
1511,1190897,213.0,378.75,2,59590,0
1511,1190898,194.5,378.0,1,59590,1
1511,1190899,608.0,377.0,1,59591,0
1511,1190900,645.5,378.0,1,59591,1
1511,1190901,654.5,377.0,1,59591,2
1511,1190902,769.9166870117188,380.3333435058594,6,59592,0
1511,1190903,753.5714111328125,376.6428527832031,7,59592,1
1511,1190904,1395.5,470.5,1,59592,2
1511,1190905,790.0,381.75,6,59593,0
1511,1190906,763.6666870117188,375.8333435058594,6,59593,1
1511,1190907,1395.5,470.5,1,59593,2
1511,1190908,815.625,380.0,4,59594,0
1511,1190909,1395.5,470.5,1,59594,1
1511,1190910,784.8333129882812,378.0,3,59594,2
1511,1190911,1705.0,481.0,1,59594,3
1511,1190912,974.5,372.0,1,59594,4
1511,1190913,763.4000244140625,380.5,5,59595,0
1511,1190914,753.5714111328125,376.6428527832031,7,59595,1
1511,1190915,1395.5,470.5,1,59595,2
1511,1190916,798.5,381.8999938964844,5,59596,0
1511,1190917,774.2999877929688,376.5,5,59596,1
1511,1190918,1395.5,470.5,1,59596,2
1511,1190919,669.25,379.75,2,59597,0
1511,1190920,661.3333129882812,375.5,3,59597,1
1511,1190921,608.0,377.0,1,59597,2
1521,1190845,370.75,375.0,2,59568,0
1521,1190846,763.6666870117188,375.8333435058594,6,59569,0
1521,1190847,740.9000244140625,382.1000061035156,5,59569,1
1521,1190848,753.5714111328125,376.6428527832031,7,59570,0
1521,1190849,735.3333129882812,380.5,6,59570,1
1521,1190850,1395.5,470.5,1,59571,0
1521,1190851,790.0,381.75,6,59571,1
1521,1190852,992.0,371.5,1,59571,2
1521,1190853,974.5,372.0,1,59571,3
1521,1190854,370.75,375.0,2,59572,0
1521,1190855,790.0,381.75,6,59573,0
1521,1190856,1395.5,470.5,1,59573,1
1521,1190857,213.0,378.75,2,59574,0
1521,1190858,194.5,378.0,1,59574,1
1521,1190859,1075.25,373.5,2,59575,0
1521,1190860,1705.0,481.0,1,59575,1
1521,1190861,194.5,378.0,1,59576,0
1521,1190862,213.0,378.75,2,59576,1
1521,1190863,992.0,371.5,1,59577,0
1521,1190864,974.5,372.0,1,59577,1
1521,1190865,1705.0,481.0,1,59577,2
1521,1190866,1395.5,470.5,1,59577,3
1521,1190867,672.875,374.75,4,59578,0
1521,1190868,705.625,377.375,4,59578,1
1521,1190869,608.0,377.0,1,59578,2
1521,1190870,744.3333129882812,375.9166564941406,6,59579,0
1521,1190871,704.5714111328125,378.9285583496094,7,59579,1
1521,1190872,1075.25,373.5,2,59580,0
1521,1190873,1705.0,481.0,1,59580,1
1521,1190874,763.6666870117188,375.8333435058594,6,59581,0
1521,1190875,748.5714111328125,380.5714416503906,7,59581,1
1521,1190876,753.5714111328125,376.6428527832031,7,59582,0
1521,1190877,729.1666870117188,379.22222900390625,9,59582,1
1521,1190878,715.5,376.5,5,59583,0
1521,1190879,694.8333129882812,378.25,6,59583,1
1521,1190880,974.5,372.0,1,59584,0
1521,1190881,1705.0,481.0,1,59584,1
1521,1190882,1395.5,470.5,1,59584,2
1521,1190883,828.0,381.0,1,59584,3
1521,1190884,992.0,371.5,1,59584,4
1521,1190885,694.8333129882812,378.25,6,59585,0
1521,1190886,740.7999877929688,376.0,5,59585,1
1521,1190887,672.875,374.75,4,59586,0
1521,1190888,740.0625,376.8125,8,59586,1
1521,1190889,672.875,374.75,4,59587,0
1521,1190890,705.625,377.375,4,59587,1
1521,1190891,1705.0,481.0,1,59588,0
1521,1190892,828.0,381.0,1,59588,1
1521,1190893,1047.5,372.8333435058594,3,59588,2
1521,1190894,974.5,372.0,1,59588,3
1521,1190895,774.2999877929688,376.5,5,59589,0
1521,1190896,755.4166870117188,381.9166564941406,6,59589,1
1521,1190897,213.0,378.75,2,59590,0
1521,1190898,194.5,378.0,1,59590,1
1521,1190899,608.0,377.0,1,59591,0
1521,1190900,645.5,378.0,1,59591,1
1521,1190901,654.5,377.0,1,59591,2
1521,1190902,769.9166870117188,380.3333435058594,6,59592,0
1521,1190903,753.5714111328125,376.6428527832031,7,59592,1
1521,1190904,1395.5,470.5,1,59592,2
1521,1190905,790.0,381.75,6,59593,0
1521,1190906,763.6666870117188,375.8333435058594,6,59593,1
1521,1190907,1395.5,470.5,1,59593,2
1521,1190908,815.625,380.0,4,59594,0
1521,1190909,1395.5,470.5,1,59594,1
1521,1190910,784.8333129882812,378.0,3,59594,2
1521,1190911,1705.0,481.0,1,59594,3
1521,1190912,974.5,372.0,1,59594,4
1521,1190913,763.4000244140625,380.5,5,59595,0
1521,1190914,753.5714111328125,376.6428527832031,7,59595,1
1521,1190915,1395.5,470.5,1,59595,2
1521,1190916,798.5,381.8999938964844,5,59596,0
1521,1190917,774.2999877929688,376.5,5,59596,1
1521,1190918,1395.5,470.5,1,59596,2
1521,1190919,669.25,379.75,2,59597,0
1521,1190920,661.3333129882812,375.5,3,59597,1
1521,1190921,608.0,377.0,1,59597,2
1531,1190845,370.75,375.0,2,59568,0
1531,1190846,763.6666870117188,375.8333435058594,6,59569,0
1531,1190847,740.9000244140625,382.1000061035156,5,59569,1
1531,1190848,753.5714111328125,376.6428527832031,7,59570,0
1531,1190849,735.3333129882812,380.5,6,59570,1
1531,1190850,1395.5,470.5,1,59571,0
1531,1190851,790.0,381.75,6,59571,1
1531,1190852,992.0,371.5,1,59571,2
1531,1190853,974.5,372.0,1,59571,3
1531,1190854,370.75,375.0,2,59572,0
1531,1190855,790.0,381.75,6,59573,0
1531,1190856,1395.5,470.5,1,59573,1
1531,1190857,213.0,378.75,2,59574,0
1531,1190858,194.5,378.0,1,59574,1
1531,1190859,1075.25,373.5,2,59575,0
1531,1190860,1705.0,481.0,1,59575,1
1531,1190861,194.5,378.0,1,59576,0
1531,1190862,213.0,378.75,2,59576,1
1531,1190863,992.0,371.5,1,59577,0
1531,1190864,974.5,372.0,1,59577,1
1531,1190865,1705.0,481.0,1,59577,2
1531,1190866,1395.5,470.5,1,59577,3
1531,1190867,672.875,374.75,4,59578,0
1531,1190868,705.625,377.375,4,59578,1
1531,1190869,608.0,377.0,1,59578,2
1531,1190870,744.3333129882812,375.9166564941406,6,59579,0
1531,1190871,704.5714111328125,378.9285583496094,7,59579,1
1531,1190872,1075.25,373.5,2,59580,0
1531,1190873,1705.0,481.0,1,59580,1
1531,1190874,763.6666870117188,375.8333435058594,6,59581,0
1531,1190875,748.5714111328125,380.5714416503906,7,59581,1
1531,1190876,753.5714111328125,376.6428527832031,7,59582,0
1531,1190877,729.1666870117188,379.22222900390625,9,59582,1
1531,1190878,715.5,376.5,5,59583,0
1531,1190879,694.8333129882812,378.25,6,59583,1
1531,1190880,974.5,372.0,1,59584,0
1531,1190881,1705.0,481.0,1,59584,1
1531,1190882,1395.5,470.5,1,59584,2
1531,1190883,828.0,381.0,1,59584,3
1531,1190884,992.0,371.5,1,59584,4
1531,1190885,694.8333129882812,378.25,6,59585,0
1531,1190886,740.7999877929688,376.0,5,59585,1
1531,1190887,672.875,374.75,4,59586,0
1531,1190888,740.0625,376.8125,8,59586,1
1531,1190889,672.875,374.75,4,59587,0
1531,1190890,705.625,377.375,4,59587,1
1531,1190891,1705.0,481.0,1,59588,0
1531,1190892,828.0,381.0,1,59588,1
1531,1190893,1047.5,372.8333435058594,3,59588,2
1531,1190894,974.5,372.0,1,59588,3
1531,1190895,774.2999877929688,376.5,5,59589,0
1531,1190896,755.4166870117188,381.9166564941406,6,59589,1
1531,1190897,213.0,378.75,2,59590,0
1531,1190898,194.5,378.0,1,59590,1
1531,1190899,608.0,377.0,1,59591,0
1531,1190900,645.5,378.0,1,59591,1
1531,1190901,654.5,377.0,1,59591,2
1531,1190902,769.9166870117188,380.3333435058594,6,59592,0
1531,1190903,753.5714111328125,376.6428527832031,7,59592,1
1531,1190904,1395.5,470.5,1,59592,2
1531,1190905,790.0,381.75,6,59593,0
1531,1190906,763.6666870117188,375.8333435058594,6,59593,1
1531,1190907,1395.5,470.5,1,59593,2
1531,1190908,815.625,380.0,4,59594,0
1531,1190909,1395.5,470.5,1,59594,1
1531,1190910,784.8333129882812,378.0,3,59594,2
1531,1190911,1705.0,481.0,1,59594,3
1531,1190912,974.5,372.0,1,59594,4
1531,1190913,763.4000244140625,380.5,5,59595,0
1531,1190914,753.5714111328125,376.6428527832031,7,59595,1
1531,1190915,1395.5,470.5,1,59595,2
1531,1190916,798.5,381.8999938964844,5,59596,0
1531,1190917,774.2999877929688,376.5,5,59596,1
1531,1190918,1395.5,470.5,1,59596,2
1531,1190919,669.25,379.75,2,59597,0
1531,1190920,661.3333129882812,375.5,3,59597,1
1531,1190921,608.0,377.0,1,59597,2
1541,1190845,370.75,375.0,2,59568,0
1541,1190846,763.6666870117188,375.8333435058594,6,59569,0
1541,1190847,740.9000244140625,382.1000061035156,5,59569,1
1541,1190848,753.5714111328125,376.6428527832031,7,59570,0
1541,1190849,735.3333129882812,380.5,6,59570,1
1541,1190850,1395.5,470.5,1,59571,0
1541,1190851,790.0,381.75,6,59571,1
1541,1190852,992.0,371.5,1,59571,2
1541,1190853,974.5,372.0,1,59571,3
1541,1190854,370.75,375.0,2,59572,0
1541,1190855,790.0,381.75,6,59573,0
1541,1190856,1395.5,470.5,1,59573,1
1541,1190857,213.0,378.75,2,59574,0
1541,1190858,194.5,378.0,1,59574,1
1541,1190859,1075.25,373.5,2,59575,0
1541,1190860,1705.0,481.0,1,59575,1
1541,1190861,194.5,378.0,1,59576,0
1541,1190862,213.0,378.75,2,59576,1
1541,1190863,992.0,371.5,1,59577,0
1541,1190864,974.5,372.0,1,59577,1
1541,1190865,1705.0,481.0,1,59577,2
1541,1190866,1395.5,470.5,1,59577,3
1541,1190867,672.875,374.75,4,59578,0
1541,1190868,705.625,377.375,4,59578,1
1541,1190869,608.0,377.0,1,59578,2
1541,1190870,744.3333129882812,375.9166564941406,6,59579,0
1541,1190871,704.5714111328125,378.9285583496094,7,59579,1
1541,1190872,1075.25,373.5,2,59580,0
1541,1190873,1705.0,481.0,1,59580,1
1541,1190874,763.6666870117188,375.8333435058594,6,59581,0
1541,1190875,748.5714111328125,380.5714416503906,7,59581,1
1541,1190876,753.5714111328125,376.6428527832031,7,59582,0
1541,1190877,729.1666870117188,379.22222900390625,9,59582,1
1541,1190878,715.5,376.5,5,59583,0
1541,1190879,694.8333129882812,378.25,6,59583,1
1541,1190880,974.5,372.0,1,59584,0
1541,1190881,1705.0,481.0,1,59584,1
1541,1190882,1395.5,470.5,1,59584,2
1541,1190883,828.0,381.0,1,59584,3
1541,1190884,992.0,371.5,1,59584,4
1541,1190885,694.8333129882812,378.25,6,59585,0
1541,1190886,740.7999877929688,376.0,5,59585,1
1541,1190887,672.875,374.75,4,59586,0
1541,1190888,740.0625,376.8125,8,59586,1
1541,1190889,672.875,374.75,4,59587,0
1541,1190890,705.625,377.375,4,59587,1
1541,1190891,1705.0,481.0,1,59588,0
1541,1190892,828.0,381.0,1,59588,1
1541,1190893,1047.5,372.8333435058594,3,59588,2
1541,1190894,974.5,372.0,1,59588,3
1541,1190895,774.2999877929688,376.5,5,59589,0
1541,1190896,755.4166870117188,381.9166564941406,6,59589,1
1541,1190897,213.0,378.75,2,59590,0
1541,1190898,194.5,378.0,1,59590,1
1541,1190899,608.0,377.0,1,59591,0
1541,1190900,645.5,378.0,1,59591,1
1541,1190901,654.5,377.0,1,59591,2
1541,1190902,769.9166870117188,380.3333435058594,6,59592,0
1541,1190903,753.5714111328125,376.6428527832031,7,59592,1
1541,1190904,1395.5,470.5,1,59592,2
1541,1190905,790.0,381.75,6,59593,0
1541,1190906,763.6666870117188,375.8333435058594,6,59593,1
1541,1190907,1395.5,470.5,1,59593,2
1541,1190908,815.625,380.0,4,59594,0
1541,1190909,1395.5,470.5,1,59594,1
1541,1190910,784.8333129882812,378.0,3,59594,2
1541,1190911,1705.0,481.0,1,59594,3
1541,1190912,974.5,372.0,1,59594,4
1541,1190913,763.4000244140625,380.5,5,59595,0
1541,1190914,753.5714111328125,376.6428527832031,7,59595,1
1541,1190915,1395.5,470.5,1,59595,2
1541,1190916,798.5,381.8999938964844,5,59596,0
1541,1190917,774.2999877929688,376.5,5,59596,1
1541,1190918,1395.5,470.5,1,59596,2
1541,1190919,669.25,379.75,2,59597,0
1541,1190920,661.3333129882812,375.5,3,59597,1
1541,1190921,608.0,377.0,1,59597,2
1551,1190845,370.75,375.0,2,59568,0
1551,1190846,763.6666870117188,375.8333435058594,6,59569,0
1551,1190847,740.9000244140625,382.1000061035156,5,59569,1
1551,1190848,753.5714111328125,376.6428527832031,7,59570,0
1551,1190849,735.3333129882812,380.5,6,59570,1
1551,1190850,1395.5,470.5,1,59571,0
1551,1190851,790.0,381.75,6,59571,1
1551,1190852,992.0,371.5,1,59571,2
1551,1190853,974.5,372.0,1,59571,3
1551,1190854,370.75,375.0,2,59572,0
1551,1190855,790.0,381.75,6,59573,0
1551,1190856,1395.5,470.5,1,59573,1
1551,1190857,213.0,378.75,2,59574,0
1551,1190858,194.5,378.0,1,59574,1
1551,1190859,1075.25,373.5,2,59575,0
1551,1190860,1705.0,481.0,1,59575,1
1551,1190861,194.5,378.0,1,59576,0
1551,1190862,213.0,378.75,2,59576,1
1551,1190863,992.0,371.5,1,59577,0
1551,1190864,974.5,372.0,1,59577,1
1551,1190865,1705.0,481.0,1,59577,2
1551,1190866,1395.5,470.5,1,59577,3
1551,1190867,672.875,374.75,4,59578,0
1551,1190868,705.625,377.375,4,59578,1
1551,1190869,608.0,377.0,1,59578,2
1551,1190870,744.3333129882812,375.9166564941406,6,59579,0
1551,1190871,704.5714111328125,378.9285583496094,7,59579,1
1551,1190872,1075.25,373.5,2,59580,0
1551,1190873,1705.0,481.0,1,59580,1
1551,1190874,763.6666870117188,375.8333435058594,6,59581,0
1551,1190875,748.5714111328125,380.5714416503906,7,59581,1
1551,1190876,753.5714111328125,376.6428527832031,7,59582,0
1551,1190877,729.1666870117188,379.22222900390625,9,59582,1
1551,1190878,715.5,376.5,5,59583,0
1551,1190879,694.8333129882812,378.25,6,59583,1
1551,1190880,974.5,372.0,1,59584,0
1551,1190881,1705.0,481.0,1,59584,1
1551,1190882,1395.5,470.5,1,59584,2
1551,1190883,828.0,381.0,1,59584,3
1551,1190884,992.0,371.5,1,59584,4
1551,1190885,694.8333129882812,378.25,6,59585,0
1551,1190886,740.7999877929688,376.0,5,59585,1
1551,1190887,672.875,374.75,4,59586,0
1551,1190888,740.0625,376.8125,8,59586,1
1551,1190889,672.875,374.75,4,59587,0
1551,1190890,705.625,377.375,4,59587,1
1551,1190891,1705.0,481.0,1,59588,0
1551,1190892,828.0,381.0,1,59588,1
1551,1190893,1047.5,372.8333435058594,3,59588,2
1551,1190894,974.5,372.0,1,59588,3
1551,1190895,774.2999877929688,376.5,5,59589,0
1551,1190896,755.4166870117188,381.9166564941406,6,59589,1
1551,1190897,213.0,378.75,2,59590,0
1551,1190898,194.5,378.0,1,59590,1
1551,1190899,608.0,377.0,1,59591,0
1551,1190900,645.5,378.0,1,59591,1
1551,1190901,654.5,377.0,1,59591,2
1551,1190902,769.9166870117188,380.3333435058594,6,59592,0
1551,1190903,753.5714111328125,376.6428527832031,7,59592,1
1551,1190904,1395.5,470.5,1,59592,2
1551,1190905,790.0,381.75,6,59593,0
