frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1153751,1702.0,822.5,1,47015,0
1401,1153752,1743.75,831.5,2,47015,1
1401,1153753,1659.5,850.5,1,47015,2
1401,1153754,1858.0,891.0,1,47015,3
1401,1153755,1743.75,831.5,2,47016,0
1401,1153756,1659.5,850.5,1,47016,1
1401,1153757,1858.0,891.0,1,47016,2
1401,1153758,1702.0,822.5,1,47016,3
1401,1153759,608.5,594.5,1,47017,0
1401,1153760,631.5,580.5,1,47017,1
1401,1153761,453.5,803.25,2,47017,2
1401,1153762,866.0,670.0,1,47018,0
1401,1153763,844.0,674.0,1,47018,1
1401,1153764,810.0,539.0,1,47019,0
1401,1153765,631.5,580.5,1,47019,1
1401,1153766,195.0,590.0,1,47019,2
1401,1153767,791.0,547.0,1,47019,3
1401,1153768,1663.25,824.5,2,47020,0
1401,1153769,1658.5,868.5,1,47020,1
1401,1153770,1724.0,822.5,1,47020,2
1401,1153771,631.5,580.5,1,47021,0
1401,1153772,195.0,590.0,1,47021,1
1401,1153773,488.0,767.0,1,47021,2
1401,1153774,791.0,547.0,1,47021,3
1401,1153775,608.5,594.5,1,47021,4
1401,1153776,810.0,539.0,1,47021,5
1401,1153777,453.5,803.25,2,47022,0
1401,1153778,608.5,594.5,1,47022,1
1401,1153779,195.0,590.0,1,47023,0
1401,1153780,791.0,547.0,1,47023,1
1401,1153781,631.5,580.5,1,47023,2
1401,1153782,810.0,539.0,1,47023,3
1401,1153783,453.5,803.25,2,47024,0
1401,1153784,631.5,580.5,1,47024,1
1401,1153785,608.5,594.5,1,47024,2
1401,1153786,721.5,732.5,1,47025,0
1401,1153787,844.0,674.0,1,47025,1
1411,1153733,844.0,674.0,1,47009,0
1411,1153734,721.5,732.5,1,47009,1
1411,1153735,866.0,670.0,1,47009,2
1411,1153736,791.0,547.0,1,47010,0
1411,1153737,631.5,580.5,1,47010,1
1411,1153738,195.0,590.0,1,47010,2
1411,1153739,810.0,539.0,1,47010,3
1411,1153740,1663.25,824.5,2,47011,0
1411,1153741,1712.875,838.5833129882812,4,47011,1
1411,1153742,1658.5,868.5,1,47012,0
1411,1153743,1724.0,822.5,1,47012,1
1411,1153744,1663.25,824.5,2,47012,2
1411,1153745,1712.875,838.5833129882812,3,47013,0
1411,1153746,1858.0,891.0,2,47013,1
1411,1153747,1663.25,824.5,2,47013,2
1411,1153748,1858.0,891.0,1,47014,0
1411,1153749,1702.0,822.5,1,47014,1
1411,1153750,1743.75,831.5,2,47014,2
1411,1153751,1702.0,822.5,1,47015,0
1411,1153752,1743.75,831.5,2,47015,1
1411,1153753,1659.5,850.5,1,47015,2
1411,1153754,1858.0,891.0,1,47015,3
1411,1153755,1743.75,831.5,2,47016,0
1411,1153756,1659.5,850.5,1,47016,1
1411,1153757,1858.0,891.0,1,47016,2
1411,1153758,1702.0,822.5,1,47016,3
1411,1153759,608.5,594.5,1,47017,0
1411,1153760,631.5,580.5,1,47017,1
1411,1153761,453.5,803.25,2,47017,2
1411,1153762,866.0,670.0,1,47018,0
1411,1153763,844.0,674.0,1,47018,1
1411,1153764,810.0,539.0,1,47019,0
1411,1153765,631.5,580.5,1,47019,1
1411,1153766,195.0,590.0,1,47019,2
1411,1153767,791.0,547.0,1,47019,3
1411,1153768,1663.25,824.5,2,47020,0
1411,1153769,1658.5,868.5,1,47020,1
1411,1153770,1724.0,822.5,1,47020,2
1411,1153771,631.5,580.5,1,47021,0
1411,1153772,195.0,590.0,1,47021,1
1411,1153773,488.0,767.0,1,47021,2
1411,1153774,791.0,547.0,1,47021,3
1411,1153775,608.5,594.5,1,47021,4
1411,1153776,810.0,539.0,1,47021,5
1411,1153777,453.5,803.25,2,47022,0
1411,1153778,608.5,594.5,1,47022,1
1411,1153779,195.0,590.0,1,47023,0
1411,1153780,791.0,547.0,1,47023,1
1411,1153781,631.5,580.5,1,47023,2
1411,1153782,810.0,539.0,1,47023,3
1411,1153783,453.5,803.25,2,47024,0
1411,1153784,631.5,580.5,1,47024,1
1411,1153785,608.5,594.5,1,47024,2
1411,1153786,721.5,732.5,1,47025,0
1411,1153787,844.0,674.0,1,47025,1
1421,1153733,844.0,674.0,1,47009,0
1421,1153734,721.5,732.5,1,47009,1
1421,1153735,866.0,670.0,1,47009,2
1421,1153736,791.0,547.0,1,47010,0
1421,1153737,631.5,580.5,1,47010,1
1421,1153738,195.0,590.0,1,47010,2
1421,1153739,810.0,539.0,1,47010,3
1421,1153740,1663.25,824.5,2,47011,0
1421,1153741,1712.875,838.5833129882812,4,47011,1
1421,1153742,1658.5,868.5,1,47012,0
1421,1153743,1724.0,822.5,1,47012,1
1421,1153744,1663.25,824.5,2,47012,2
1421,1153745,1712.875,838.5833129882812,3,47013,0
1421,1153746,1858.0,891.0,2,47013,1
1421,1153747,1663.25,824.5,2,47013,2
1421,1153748,1858.0,891.0,1,47014,0
1421,1153749,1702.0,822.5,1,47014,1
1421,1153750,1743.75,831.5,2,47014,2
1421,1153751,1702.0,822.5,1,47015,0
1421,1153752,1743.75,831.5,2,47015,1
1421,1153753,1659.5,850.5,1,47015,2
1421,1153754,1858.0,891.0,1,47015,3
1421,1153755,1743.75,831.5,2,47016,0
1421,1153756,1659.5,850.5,1,47016,1
1421,1153757,1858.0,891.0,1,47016,2
1421,1153758,1702.0,822.5,1,47016,3
1421,1153759,608.5,594.5,1,47017,0
1421,1153760,631.5,580.5,1,47017,1
1421,1153761,453.5,803.25,2,47017,2
1421,1153762,866.0,670.0,1,47018,0
1421,1153763,844.0,674.0,1,47018,1
1421,1153764,810.0,539.0,1,47019,0
1421,1153765,631.5,580.5,1,47019,1
1421,1153766,195.0,590.0,1,47019,2
1421,1153767,791.0,547.0,1,47019,3
1421,1153768,1663.25,824.5,2,47020,0
1421,1153769,1658.5,868.5,1,47020,1
1421,1153770,1724.0,822.5,1,47020,2
1421,1153771,631.5,580.5,1,47021,0
1421,1153772,195.0,590.0,1,47021,1
1421,1153773,488.0,767.0,1,47021,2
1421,1153774,791.0,547.0,1,47021,3
1421,1153775,608.5,594.5,1,47021,4
1421,1153776,810.0,539.0,1,47021,5
1421,1153777,453.5,803.25,2,47022,0
1421,1153778,608.5,594.5,1,47022,1
1421,1153779,195.0,590.0,1,47023,0
1421,1153780,791.0,547.0,1,47023,1
1421,1153781,631.5,580.5,1,47023,2
1421,1153782,810.0,539.0,1,47023,3
1421,1153783,453.5,803.25,2,47024,0
1421,1153784,631.5,580.5,1,47024,1
1421,1153785,608.5,594.5,1,47024,2
1421,1153786,721.5,732.5,1,47025,0
1421,1153787,844.0,674.0,1,47025,1
1431,1153733,844.0,674.0,1,47009,0
1431,1153734,721.5,732.5,1,47009,1
1431,1153735,866.0,670.0,1,47009,2
1431,1153736,791.0,547.0,1,47010,0
1431,1153737,631.5,580.5,1,47010,1
1431,1153738,195.0,590.0,1,47010,2
1431,1153739,810.0,539.0,1,47010,3
1431,1153740,1663.25,824.5,2,47011,0
1431,1153741,1712.875,838.5833129882812,4,47011,1
1431,1153742,1658.5,868.5,1,47012,0
1431,1153743,1724.0,822.5,1,47012,1
1431,1153744,1663.25,824.5,2,47012,2
1431,1153745,1712.875,838.5833129882812,3,47013,0
1431,1153746,1858.0,891.0,2,47013,1
1431,1153747,1663.25,824.5,2,47013,2
1431,1153748,1858.0,891.0,1,47014,0
1431,1153749,1702.0,822.5,1,47014,1
1431,1153750,1743.75,831.5,2,47014,2
1431,1153751,1702.0,822.5,1,47015,0
1431,1153752,1743.75,831.5,2,47015,1
1431,1153753,1659.5,850.5,1,47015,2
1431,1153754,1858.0,891.0,1,47015,3
1431,1153755,1743.75,831.5,2,47016,0
1431,1153756,1659.5,850.5,1,47016,1
1431,1153757,1858.0,891.0,1,47016,2
1431,1153758,1702.0,822.5,1,47016,3
1431,1153759,608.5,594.5,1,47017,0
1431,1153760,631.5,580.5,1,47017,1
1431,1153761,453.5,803.25,2,47017,2
1431,1153762,866.0,670.0,1,47018,0
1431,1153763,844.0,674.0,1,47018,1
1431,1153764,810.0,539.0,1,47019,0
1431,1153765,631.5,580.5,1,47019,1
1431,1153766,195.0,590.0,1,47019,2
1431,1153767,791.0,547.0,1,47019,3
1431,1153768,1663.25,824.5,2,47020,0
1431,1153769,1658.5,868.5,1,47020,1
1431,1153770,1724.0,822.5,1,47020,2
1431,1153771,631.5,580.5,1,47021,0
1431,1153772,195.0,590.0,1,47021,1
1431,1153773,488.0,767.0,1,47021,2
1431,1153774,791.0,547.0,1,47021,3
1431,1153775,608.5,594.5,1,47021,4
1431,1153776,810.0,539.0,1,47021,5
1431,1153777,453.5,803.25,2,47022,0
1431,1153778,608.5,594.5,1,47022,1
1431,1153779,195.0,590.0,1,47023,0
1431,1153780,791.0,547.0,1,47023,1
1431,1153781,631.5,580.5,1,47023,2
1431,1153782,810.0,539.0,1,47023,3
1431,1153783,453.5,803.25,2,47024,0
1431,1153784,631.5,580.5,1,47024,1
1431,1153785,608.5,594.5,1,47024,2
1431,1153786,721.5,732.5,1,47025,0
1431,1153787,844.0,674.0,1,47025,1
1441,1153733,844.0,674.0,1,47009,0
1441,1153734,721.5,732.5,1,47009,1
1441,1153735,866.0,670.0,1,47009,2
1441,1153736,791.0,547.0,1,47010,0
1441,1153737,631.5,580.5,1,47010,1
1441,1153738,195.0,590.0,1,47010,2
1441,1153739,810.0,539.0,1,47010,3
1441,1153740,1663.25,824.5,2,47011,0
1441,1153741,1712.875,838.5833129882812,4,47011,1
1441,1153742,1658.5,868.5,1,47012,0
1441,1153743,1724.0,822.5,1,47012,1
1441,1153744,1663.25,824.5,2,47012,2
1441,1153745,1712.875,838.5833129882812,3,47013,0
1441,1153746,1858.0,891.0,2,47013,1
1441,1153747,1663.25,824.5,2,47013,2
1441,1153748,1858.0,891.0,1,47014,0
1441,1153749,1702.0,822.5,1,47014,1
1441,1153750,1743.75,831.5,2,47014,2
1441,1153751,1702.0,822.5,1,47015,0
1441,1153752,1743.75,831.5,2,47015,1
1441,1153753,1659.5,850.5,1,47015,2
1441,1153754,1858.0,891.0,1,47015,3
1441,1153755,1743.75,831.5,2,47016,0
1441,1153756,1659.5,850.5,1,47016,1
1441,1153757,1858.0,891.0,1,47016,2
1441,1153758,1702.0,822.5,1,47016,3
1441,1153759,608.5,594.5,1,47017,0
1441,1153760,631.5,580.5,1,47017,1
1441,1153761,453.5,803.25,2,47017,2
1441,1153762,866.0,670.0,1,47018,0
1441,1153763,844.0,674.0,1,47018,1
1441,1153764,810.0,539.0,1,47019,0
1441,1153765,631.5,580.5,1,47019,1
1441,1153766,195.0,590.0,1,47019,2
1441,1153767,791.0,547.0,1,47019,3
1441,1153768,1663.25,824.5,2,47020,0
1441,1153769,1658.5,868.5,1,47020,1
1441,1153770,1724.0,822.5,1,47020,2
1441,1153771,631.5,580.5,1,47021,0
1441,1153772,195.0,590.0,1,47021,1
1441,1153773,488.0,767.0,1,47021,2
1441,1153774,791.0,547.0,1,47021,3
1441,1153775,608.5,594.5,1,47021,4
1441,1153776,810.0,539.0,1,47021,5
1441,1153777,453.5,803.25,2,47022,0
1441,1153778,608.5,594.5,1,47022,1
1441,1153779,195.0,590.0,1,47023,0
1441,1153780,791.0,547.0,1,47023,1
1441,1153781,631.5,580.5,1,47023,2
1441,1153782,810.0,539.0,1,47023,3
1441,1153783,453.5,803.25,2,47024,0
1441,1153784,631.5,580.5,1,47024,1
1441,1153785,608.5,594.5,1,47024,2
1441,1153786,721.5,732.5,1,47025,0
1441,1153787,844.0,674.0,1,47025,1
1451,1153733,844.0,674.0,1,47009,0
1451,1153734,721.5,732.5,1,47009,1
1451,1153735,866.0,670.0,1,47009,2
1451,1153736,791.0,547.0,1,47010,0
1451,1153737,631.5,580.5,1,47010,1
1451,1153738,195.0,590.0,1,47010,2
1451,1153739,810.0,539.0,1,47010,3
1451,1153740,1663.25,824.5,2,47011,0
1451,1153741,1712.875,838.5833129882812,4,47011,1
1451,1153742,1658.5,868.5,1,47012,0
1451,1153743,1724.0,822.5,1,47012,1
1451,1153744,1663.25,824.5,2,47012,2
1451,1153745,1712.875,838.5833129882812,3,47013,0
1451,1153746,1858.0,891.0,2,47013,1
1451,1153747,1663.25,824.5,2,47013,2
1451,1153748,1858.0,891.0,1,47014,0
1451,1153749,1702.0,822.5,1,47014,1
1451,1153750,1743.75,831.5,2,47014,2
1451,1153751,1702.0,822.5,1,47015,0
1451,1153752,1743.75,831.5,2,47015,1
1451,1153753,1659.5,850.5,1,47015,2
1451,1153754,1858.0,891.0,1,47015,3
1451,1153755,1743.75,831.5,2,47016,0
1451,1153756,1659.5,850.5,1,47016,1
1451,1153757,1858.0,891.0,1,47016,2
1451,1153758,1702.0,822.5,1,47016,3
1451,1153759,608.5,594.5,1,47017,0
1451,1153760,631.5,580.5,1,47017,1
1451,1153761,453.5,803.25,2,47017,2
1451,1153762,866.0,670.0,1,47018,0
1451,1153763,844.0,674.0,1,47018,1
1451,1153764,810.0,539.0,1,47019,0
1451,1153765,631.5,580.5,1,47019,1
1451,1153766,195.0,590.0,1,47019,2
1451,1153767,791.0,547.0,1,47019,3
1451,1153768,1663.25,824.5,2,47020,0
1451,1153769,1658.5,868.5,1,47020,1
1451,1153770,1724.0,822.5,1,47020,2
1451,1153771,631.5,580.5,1,47021,0
1451,1153772,195.0,590.0,1,47021,1
1451,1153773,488.0,767.0,1,47021,2
1451,1153774,791.0,547.0,1,47021,3
1451,1153775,608.5,594.5,1,47021,4
1451,1153776,810.0,539.0,1,47021,5
1451,1153777,453.5,803.25,2,47022,0
1451,1153778,608.5,594.5,1,47022,1
1451,1153779,195.0,590.0,1,47023,0
1451,1153780,791.0,547.0,1,47023,1
1451,1153781,631.5,580.5,1,47023,2
1451,1153782,810.0,539.0,1,47023,3
1451,1153783,453.5,803.25,2,47024,0
1451,1153784,631.5,580.5,1,47024,1
1451,1153785,608.5,594.5,1,47024,2
1451,1153786,721.5,732.5,1,47025,0
1451,1153787,844.0,674.0,1,47025,1
1461,1153733,841.5,673.0,1,47009,0
1461,1153734,726.5,728.5,1,47009,1
1461,1153735,864.5,670.0,1,47009,2
1461,1153736,767.5,551.5,1,47010,0
1461,1153737,638.5,581.5,1,47010,1
1461,1153738,219.0,589.0,1,47010,2
1461,1153739,793.5,541.0,1,47010,3
1461,1153740,1701.0,838.75,2,47011,0
1461,1153741,1692.2083740234375,827.5833129882812,3,47011,1
1461,1153742,1704.5,878.0,1,47012,0
1461,1153743,1639.5,756.0,1,47012,1
1461,1153744,1701.0,838.75,2,47012,2
1461,1153745,1693.625,810.0833129882812,2,47013,0
1461,1153746,1862.0,907.75,2,47013,1
1461,1153747,1701.0,838.75,2,47013,2
1461,1153748,1825.5,925.5,1,47014,0
1461,1153749,1678.5,846.5,1,47014,1
1461,1153750,1721.75,797.75,2,47014,2
1461,1153751,1678.5,846.5,1,47015,0
1461,1153752,1721.75,797.75,2,47015,1
1461,1153753,1651.5,844.0,1,47015,2
1461,1153754,1825.5,925.5,1,47015,3
1461,1153755,1721.75,797.75,2,47016,0
1461,1153756,1651.5,844.0,1,47016,1
1461,1153757,1825.5,925.5,1,47016,2
1461,1153758,1678.5,846.5,1,47016,3
1461,1153759,597.5,609.0,1,47017,0
1461,1153760,638.5,581.5,1,47017,1
1461,1153761,456.25,796.5,2,47017,2
1461,1153762,864.5,670.0,1,47018,0
1461,1153763,841.5,673.0,1,47018,1
1461,1153764,793.5,541.0,1,47019,0
1461,1153765,638.5,581.5,1,47019,1
1461,1153766,219.0,589.0,1,47019,2
1461,1153767,767.5,551.5,1,47019,3
1461,1153768,1701.0,838.75,2,47020,0
1461,1153769,1704.5,878.0,1,47020,1
1461,1153770,1639.5,756.0,1,47020,2
1461,1153771,638.5,581.5,1,47021,0
1461,1153772,219.0,589.0,1,47021,1
1461,1153773,490.0,761.0,1,47021,2
1461,1153774,767.5,551.5,1,47021,3
1461,1153775,597.5,609.0,1,47021,4
1461,1153776,793.5,541.0,1,47021,5
1461,1153777,456.25,796.5,2,47022,0
1461,1153778,597.5,609.0,1,47022,1
1461,1153779,219.0,589.0,1,47023,0
1461,1153780,767.5,551.5,1,47023,1
1461,1153781,638.5,581.5,1,47023,2
1461,1153782,793.5,541.0,1,47023,3
1461,1153783,456.25,796.5,2,47024,0
1461,1153784,638.5,581.5,1,47024,1
1461,1153785,597.5,609.0,1,47024,2
1461,1153786,726.5,728.5,1,47025,0
1461,1153787,841.5,673.0,1,47025,1
1481,1153788,854.75,672.0,2,47026,0
1481,1153789,580.0,786.0,1,47027,0
1481,1153790,606.6666870117188,569.0,3,47028,0
1481,1153791,741.0,541.5,1,47028,1
1481,1153792,1830.5,942.0,1,47029,0
1481,1153793,415.5,956.0,1,47030,0
1481,1153794,714.0,944.0,1,47030,1
1481,1153795,1754.5,864.25,2,47031,0
1481,1153796,1603.0,815.5,1,47031,1
1481,1153797,1707.5,828.0,1,47031,2
1481,1153798,1603.0,815.5,1,47032,0
1481,1153799,1733.5,850.0,1,47032,1
1481,1153800,1707.5,828.0,1,47032,2
1481,1153801,1775.5,878.5,1,47033,0
1481,1153802,1707.5,828.0,1,47033,1
1481,1153803,1733.5,850.0,1,47033,2
1481,1153804,1707.5,828.0,1,47034,0
1481,1153805,1754.5,864.25,2,47034,1
1481,1153806,1603.0,815.5,1,47034,2
1481,1153807,854.75,672.0,2,47035,0
1481,1153808,605.125,578.625,4,47036,0
1481,1153809,605.0,589.5,3,47037,0
1481,1153810,741.0,541.5,1,47037,1
1481,1153811,741.0,541.5,1,47038,0
1481,1153812,602.6666870117188,582.1666870117188,3,47038,1
1481,1153813,605.125,578.625,4,47039,0
1481,1153814,741.0,541.5,1,47039,1
1481,1153815,714.0,944.0,1,47040,0
1481,1153816,415.5,956.0,1,47040,1
1481,1153817,874.0,586.0,1,47041,0
1491,1153788,854.75,672.0,2,47026,0
1491,1153789,580.0,786.0,1,47027,0
1491,1153790,606.6666870117188,569.0,3,47028,0
1491,1153791,741.0,541.5,1,47028,1
1491,1153792,1830.5,942.0,1,47029,0
1491,1153793,415.5,956.0,1,47030,0
1491,1153794,714.0,944.0,1,47030,1
1491,1153795,1754.5,864.25,2,47031,0
1491,1153796,1603.0,815.5,1,47031,1
1491,1153797,1707.5,828.0,1,47031,2
1491,1153798,1603.0,815.5,1,47032,0
1491,1153799,1733.5,850.0,1,47032,1
1491,1153800,1707.5,828.0,1,47032,2
1491,1153801,1775.5,878.5,1,47033,0
1491,1153802,1707.5,828.0,1,47033,1
1491,1153803,1733.5,850.0,1,47033,2
1491,1153804,1707.5,828.0,1,47034,0
1491,1153805,1754.5,864.25,2,47034,1
1491,1153806,1603.0,815.5,1,47034,2
1491,1153807,854.75,672.0,2,47035,0
1491,1153808,605.125,578.625,4,47036,0
1491,1153809,605.0,589.5,3,47037,0
1491,1153810,741.0,541.5,1,47037,1
1491,1153811,741.0,541.5,1,47038,0
1491,1153812,602.6666870117188,582.1666870117188,3,47038,1
1491,1153813,605.125,578.625,4,47039,0
1491,1153814,741.0,541.5,1,47039,1
1491,1153815,714.0,944.0,1,47040,0
1491,1153816,415.5,956.0,1,47040,1
1491,1153817,874.0,586.0,1,47041,0
1501,1153788,854.75,672.0,2,47026,0
1501,1153789,580.0,786.0,1,47027,0
1501,1153790,606.6666870117188,569.0,3,47028,0
1501,1153791,741.0,541.5,1,47028,1
1501,1153792,1830.5,942.0,1,47029,0
1501,1153793,415.5,956.0,1,47030,0
1501,1153794,714.0,944.0,1,47030,1
1501,1153795,1754.5,864.25,2,47031,0
1501,1153796,1603.0,815.5,1,47031,1
1501,1153797,1707.5,828.0,1,47031,2
1501,1153798,1603.0,815.5,1,47032,0
1501,1153799,1733.5,850.0,1,47032,1
1501,1153800,1707.5,828.0,1,47032,2
1501,1153801,1775.5,878.5,1,47033,0
1501,1153802,1707.5,828.0,1,47033,1
1501,1153803,1733.5,850.0,1,47033,2
1501,1153804,1707.5,828.0,1,47034,0
1501,1153805,1754.5,864.25,2,47034,1
1501,1153806,1603.0,815.5,1,47034,2
1501,1153807,854.75,672.0,2,47035,0
1501,1153808,605.125,578.625,4,47036,0
1501,1153809,605.0,589.5,3,47037,0
1501,1153810,741.0,541.5,1,47037,1
1501,1153811,741.0,541.5,1,47038,0
1501,1153812,602.6666870117188,582.1666870117188,3,47038,1
1501,1153813,605.125,578.625,4,47039,0
1501,1153814,741.0,541.5,1,47039,1
1501,1153815,714.0,944.0,1,47040,0
1501,1153816,415.5,956.0,1,47040,1
1501,1153817,874.0,586.0,1,47041,0
1511,1153788,854.75,672.0,2,47026,0
1511,1153789,580.0,786.0,1,47027,0
1511,1153790,606.6666870117188,569.0,3,47028,0
1511,1153791,741.0,541.5,1,47028,1
1511,1153792,1830.5,942.0,1,47029,0
1511,1153793,415.5,956.0,1,47030,0
1511,1153794,714.0,944.0,1,47030,1
1511,1153795,1754.5,864.25,2,47031,0
1511,1153796,1603.0,815.5,1,47031,1
1511,1153797,1707.5,828.0,1,47031,2
1511,1153798,1603.0,815.5,1,47032,0
1511,1153799,1733.5,850.0,1,47032,1
1511,1153800,1707.5,828.0,1,47032,2
1511,1153801,1775.5,878.5,1,47033,0
1511,1153802,1707.5,828.0,1,47033,1
1511,1153803,1733.5,850.0,1,47033,2
1511,1153804,1707.5,828.0,1,47034,0
1511,1153805,1754.5,864.25,2,47034,1
1511,1153806,1603.0,815.5,1,47034,2
1511,1153807,854.75,672.0,2,47035,0
1511,1153808,605.125,578.625,4,47036,0
1511,1153809,605.0,589.5,3,47037,0
1511,1153810,741.0,541.5,1,47037,1
1511,1153811,741.0,541.5,1,47038,0
1511,1153812,602.6666870117188,582.1666870117188,3,47038,1
1511,1153813,605.125,578.625,4,47039,0
1511,1153814,741.0,541.5,1,47039,1
1511,1153815,714.0,944.0,1,47040,0
1511,1153816,415.5,956.0,1,47040,1
1511,1153817,874.0,586.0,1,47041,0
1521,1153788,854.75,672.0,2,47026,0
1521,1153789,580.0,786.0,1,47027,0
1521,1153790,606.6666870117188,569.0,3,47028,0
1521,1153791,741.0,541.5,1,47028,1
1521,1153792,1830.5,942.0,1,47029,0
1521,1153793,415.5,956.0,1,47030,0
1521,1153794,714.0,944.0,1,47030,1
1521,1153795,1754.5,864.25,2,47031,0
1521,1153796,1603.0,815.5,1,47031,1
1521,1153797,1707.5,828.0,1,47031,2
1521,1153798,1603.0,815.5,1,47032,0
1521,1153799,1733.5,850.0,1,47032,1
1521,1153800,1707.5,828.0,1,47032,2
1521,1153801,1775.5,878.5,1,47033,0
1521,1153802,1707.5,828.0,1,47033,1
1521,1153803,1733.5,850.0,1,47033,2
1521,1153804,1707.5,828.0,1,47034,0
1521,1153805,1754.5,864.25,2,47034,1
1521,1153806,1603.0,815.5,1,47034,2
1521,1153807,854.75,672.0,2,47035,0
1521,1153808,605.125,578.625,4,47036,0
1521,1153809,605.0,589.5,3,47037,0
1521,1153810,741.0,541.5,1,47037,1
1521,1153811,741.0,541.5,1,47038,0
1521,1153812,602.6666870117188,582.1666870117188,3,47038,1
1521,1153813,605.125,578.625,4,47039,0
1521,1153814,741.0,541.5,1,47039,1
1521,1153815,714.0,944.0,1,47040,0
1521,1153816,415.5,956.0,1,47040,1
1521,1153817,874.0,586.0,1,47041,0
1531,1153788,854.75,672.0,2,47026,0
1531,1153789,580.0,786.0,1,47027,0
1531,1153790,606.6666870117188,569.0,3,47028,0
1531,1153791,741.0,541.5,1,47028,1
1531,1153792,1830.5,942.0,1,47029,0
1531,1153793,415.5,956.0,1,47030,0
1531,1153794,714.0,944.0,1,47030,1
1531,1153795,1754.5,864.25,2,47031,0
1531,1153796,1603.0,815.5,1,47031,1
1531,1153797,1707.5,828.0,1,47031,2
1531,1153798,1603.0,815.5,1,47032,0
1531,1153799,1733.5,850.0,1,47032,1
1531,1153800,1707.5,828.0,1,47032,2
1531,1153801,1775.5,878.5,1,47033,0
1531,1153802,1707.5,828.0,1,47033,1
1531,1153803,1733.5,850.0,1,47033,2
1531,1153804,1707.5,828.0,1,47034,0
1531,1153805,1754.5,864.25,2,47034,1
1531,1153806,1603.0,815.5,1,47034,2
1531,1153807,854.75,672.0,2,47035,0
1531,1153808,605.125,578.625,4,47036,0
1531,1153809,605.0,589.5,3,47037,0
1531,1153810,741.0,541.5,1,47037,1
1531,1153811,741.0,541.5,1,47038,0
1531,1153812,602.6666870117188,582.1666870117188,3,47038,1
1531,1153813,605.125,578.625,4,47039,0
1531,1153814,741.0,541.5,1,47039,1
1531,1153815,714.0,944.0,1,47040,0
1531,1153816,415.5,956.0,1,47040,1
1531,1153817,874.0,586.0,1,47041,0
1541,1153788,854.75,672.0,2,47026,0
1541,1153789,580.0,786.0,1,47027,0
1541,1153790,606.6666870117188,569.0,3,47028,0
1541,1153791,741.0,541.5,1,47028,1
1541,1153792,1830.5,942.0,1,47029,0
1541,1153793,415.5,956.0,1,47030,0
1541,1153794,714.0,944.0,1,47030,1
1541,1153795,1754.5,864.25,2,47031,0
1541,1153796,1603.0,815.5,1,47031,1
1541,1153797,1707.5,828.0,1,47031,2
1541,1153798,1603.0,815.5,1,47032,0
1541,1153799,1733.5,850.0,1,47032,1
1541,1153800,1707.5,828.0,1,47032,2
1541,1153801,1775.5,878.5,1,47033,0
1541,1153802,1707.5,828.0,1,47033,1
1541,1153803,1733.5,850.0,1,47033,2
1541,1153804,1707.5,828.0,1,47034,0
1541,1153805,1754.5,864.25,2,47034,1
1541,1153806,1603.0,815.5,1,47034,2
1541,1153807,854.75,672.0,2,47035,0
1541,1153808,605.125,578.625,4,47036,0
1541,1153809,605.0,589.5,3,47037,0
1541,1153810,741.0,541.5,1,47037,1
1541,1153811,741.0,541.5,1,47038,0
1541,1153812,602.6666870117188,582.1666870117188,3,47038,1
1541,1153813,605.125,578.625,4,47039,0
1541,1153814,741.0,541.5,1,47039,1
1541,1153815,714.0,944.0,1,47040,0
1541,1153816,415.5,956.0,1,47040,1
1541,1153817,874.0,586.0,1,47041,0
1551,1153788,854.75,672.0,2,47026,0
1551,1153789,580.0,786.0,1,47027,0
1551,1153790,606.6666870117188,569.0,3,47028,0
1551,1153791,741.0,541.5,1,47028,1
1551,1153792,1830.5,942.0,1,47029,0
1551,1153793,415.5,956.0,1,47030,0
1551,1153794,714.0,944.0,1,47030,1
1551,1153795,1754.5,864.25,2,47031,0
1551,1153796,1603.0,815.5,1,47031,1
1551,1153797,1707.5,828.0,1,47031,2
1551,1153798,1603.0,815.5,1,47032,0
1551,1153799,1733.5,850.0,1,47032,1
1551,1153800,1707.5,828.0,1,47032,2
