frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1521,1216467,471.25,490.375,4,68435,0
1521,1216468,449.6875,324.8125,8,68436,0
1521,1216469,512.5,339.3333435058594,6,68436,1
1521,1216470,512.5,339.3333435058594,6,68437,0
1521,1216471,463.5,322.70001220703125,5,68437,1
1521,1216472,995.5,388.5,1,68438,0
1521,1216473,463.3999938964844,470.20001220703125,5,68439,0
1521,1216474,479.6875,336.375,8,68440,0
1521,1216475,422.23529052734375,327.6764831542969,17,68440,1
1521,1216476,427.5384521484375,341.6538391113281,13,68441,0
1521,1216477,405.3823547363281,329.1176452636719,17,68441,1
1521,1216478,398.0714416503906,330.71429443359375,14,68442,0
1521,1216479,427.5384521484375,341.6538391113281,13,68442,1
1521,1216480,448.9285583496094,344.71429443359375,14,68443,0
1521,1216481,424.07501220703125,329.125,20,68443,1
1521,1216482,409.53125,328.6875,16,68444,0
1521,1216483,445.6666564941406,340.7083435058594,12,68444,1
1521,1216484,409.53125,328.6875,16,68445,0
1521,1216485,450.78570556640625,355.1785583496094,14,68445,1
1521,1216486,409.6944580078125,328.97222900390625,18,68446,0
1521,1216487,433.75,343.0,12,68446,1
1521,1216488,416.6363525390625,343.6363525390625,11,68447,0
1521,1216489,405.3823547363281,329.1176452636719,17,68447,1
1521,1216490,485.8888854980469,352.3333435058594,9,68448,0
1521,1216491,422.23529052734375,327.6764831542969,17,68448,1
1521,1216492,416.375,328.03125,16,68449,0
1521,1216493,455.3500061035156,337.3999938964844,10,68449,1
1521,1216494,409.53125,328.6875,16,68450,0
1521,1216495,455.3500061035156,337.3999938964844,10,68450,1
1521,1216496,409.53125,328.6875,16,68451,0
1521,1216497,439.0833435058594,335.375,12,68451,1
1521,1216498,431.6785583496094,327.5714416503906,14,68452,0
1521,1216499,469.8500061035156,337.75,10,68452,1
1521,1216500,413.8529357910156,328.558837890625,17,68453,0
1521,1216501,438.5384521484375,339.5384521484375,13,68453,1
1521,1216502,384.1000061035156,345.04998779296875,10,68454,0
1521,1216503,549.0,334.5,1,68454,1
1521,1216504,402.40625,329.59375,16,68454,2
1521,1216505,403.25,329.46875,16,68455,0
1521,1216506,438.5384521484375,339.5384521484375,13,68455,1
1521,1216507,591.0,339.0,1,68456,0
1521,1216508,559.75,355.5,2,68456,1
1521,1216509,409.53125,328.6875,16,68457,0
1521,1216510,445.6666564941406,340.7083435058594,12,68457,1
1521,1216511,404.25,345.25,22,68458,0
1521,1216512,379.27777099609375,338.5,9,68459,0
1521,1216513,380.8125,330.875,8,68459,1
1521,1216514,422.25,327.6071472167969,14,68460,0
1521,1216515,477.3888854980469,335.1666564941406,9,68460,1
1521,1216516,466.1000061035156,334.6499938964844,10,68461,0
1521,1216517,419.52777099609375,328.1944580078125,18,68461,1
1521,1216518,405.0833435058594,342.9166564941406,12,68462,0
1521,1216519,405.3823547363281,329.1176452636719,17,68462,1
1521,1216520,420.3888854980469,371.3611145019531,18,68463,0
1521,1216521,362.6000061035156,334.6000061035156,5,68464,0
1521,1216522,339.0,336.0,1,68464,1
1531,1216444,384.1000061035156,345.04998779296875,10,68425,0
1531,1216445,549.0,334.5,1,68425,1
1531,1216446,393.2083435058594,331.0833435058594,12,68425,2
1531,1216447,395.23077392578125,330.8846130371094,13,68426,0
1531,1216448,416.6363525390625,343.6363525390625,11,68426,1
1531,1216449,381.0,330.6666564941406,6,68427,0
1531,1216450,384.1000061035156,345.04998779296875,10,68427,1
1531,1216451,549.0,334.5,1,68427,2
1531,1216452,409.53125,328.6875,16,68428,0
1531,1216453,437.75,344.1428527832031,14,68428,1
1531,1216454,466.125,323.0,4,68429,0
1531,1216455,512.5,339.3333435058594,6,68429,1
1531,1216456,399.9333190917969,330.0,15,68430,0
1531,1216457,444.26666259765625,353.20001220703125,15,68430,1
1531,1216458,463.5833435058594,436.6666564941406,6,68431,0
1531,1216459,381.0,335.5,1,68431,1
1531,1216460,491.3571472167969,338.0,7,68432,0
1531,1216461,438.6071472167969,327.6428527832031,14,68432,1
1531,1216462,410.0,334.75,2,68432,2
1531,1216463,425.53125,327.75,16,68433,0
1531,1216464,469.8500061035156,337.75,10,68433,1
1531,1216465,438.5384521484375,339.5384521484375,13,68434,0
1531,1216466,398.0714416503906,330.71429443359375,14,68434,1
1531,1216467,471.25,490.375,4,68435,0
1531,1216468,449.6875,324.8125,8,68436,0
1531,1216469,512.5,339.3333435058594,6,68436,1
1531,1216470,512.5,339.3333435058594,6,68437,0
1531,1216471,463.5,322.70001220703125,5,68437,1
1531,1216472,995.5,388.5,1,68438,0
1531,1216473,463.3999938964844,470.20001220703125,5,68439,0
1531,1216474,479.6875,336.375,8,68440,0
1531,1216475,422.23529052734375,327.6764831542969,17,68440,1
1531,1216476,427.5384521484375,341.6538391113281,13,68441,0
1531,1216477,405.3823547363281,329.1176452636719,17,68441,1
1531,1216478,398.0714416503906,330.71429443359375,14,68442,0
1531,1216479,427.5384521484375,341.6538391113281,13,68442,1
1531,1216480,448.9285583496094,344.71429443359375,14,68443,0
1531,1216481,424.07501220703125,329.125,20,68443,1
1531,1216482,409.53125,328.6875,16,68444,0
1531,1216483,445.6666564941406,340.7083435058594,12,68444,1
1531,1216484,409.53125,328.6875,16,68445,0
1531,1216485,450.78570556640625,355.1785583496094,14,68445,1
1531,1216486,409.6944580078125,328.97222900390625,18,68446,0
1531,1216487,433.75,343.0,12,68446,1
1531,1216488,416.6363525390625,343.6363525390625,11,68447,0
1531,1216489,405.3823547363281,329.1176452636719,17,68447,1
1531,1216490,485.8888854980469,352.3333435058594,9,68448,0
1531,1216491,422.23529052734375,327.6764831542969,17,68448,1
1531,1216492,416.375,328.03125,16,68449,0
1531,1216493,455.3500061035156,337.3999938964844,10,68449,1
1531,1216494,409.53125,328.6875,16,68450,0
1531,1216495,455.3500061035156,337.3999938964844,10,68450,1
1531,1216496,409.53125,328.6875,16,68451,0
1531,1216497,439.0833435058594,335.375,12,68451,1
1531,1216498,431.6785583496094,327.5714416503906,14,68452,0
1531,1216499,469.8500061035156,337.75,10,68452,1
1531,1216500,413.8529357910156,328.558837890625,17,68453,0
1531,1216501,438.5384521484375,339.5384521484375,13,68453,1
1531,1216502,384.1000061035156,345.04998779296875,10,68454,0
1531,1216503,549.0,334.5,1,68454,1
1531,1216504,402.40625,329.59375,16,68454,2
1531,1216505,403.25,329.46875,16,68455,0
1531,1216506,438.5384521484375,339.5384521484375,13,68455,1
1531,1216507,591.0,339.0,1,68456,0
1531,1216508,559.75,355.5,2,68456,1
1531,1216509,409.53125,328.6875,16,68457,0
1531,1216510,445.6666564941406,340.7083435058594,12,68457,1
1531,1216511,404.25,345.25,22,68458,0
1531,1216512,379.27777099609375,338.5,9,68459,0
1531,1216513,380.8125,330.875,8,68459,1
1531,1216514,422.25,327.6071472167969,14,68460,0
1531,1216515,477.3888854980469,335.1666564941406,9,68460,1
1531,1216516,466.1000061035156,334.6499938964844,10,68461,0
1531,1216517,419.52777099609375,328.1944580078125,18,68461,1
1531,1216518,405.0833435058594,342.9166564941406,12,68462,0
1531,1216519,405.3823547363281,329.1176452636719,17,68462,1
1531,1216520,420.3888854980469,371.3611145019531,18,68463,0
1531,1216521,362.6000061035156,334.6000061035156,5,68464,0
1531,1216522,339.0,336.0,1,68464,1
1541,1216444,384.1000061035156,345.04998779296875,10,68425,0
1541,1216445,549.0,334.5,1,68425,1
1541,1216446,393.2083435058594,331.0833435058594,12,68425,2
1541,1216447,395.23077392578125,330.8846130371094,13,68426,0
1541,1216448,416.6363525390625,343.6363525390625,11,68426,1
1541,1216449,381.0,330.6666564941406,6,68427,0
1541,1216450,384.1000061035156,345.04998779296875,10,68427,1
1541,1216451,549.0,334.5,1,68427,2
1541,1216452,409.53125,328.6875,16,68428,0
1541,1216453,437.75,344.1428527832031,14,68428,1
1541,1216454,466.125,323.0,4,68429,0
1541,1216455,512.5,339.3333435058594,6,68429,1
1541,1216456,399.9333190917969,330.0,15,68430,0
1541,1216457,444.26666259765625,353.20001220703125,15,68430,1
1541,1216458,463.5833435058594,436.6666564941406,6,68431,0
1541,1216459,381.0,335.5,1,68431,1
1541,1216460,491.3571472167969,338.0,7,68432,0
1541,1216461,438.6071472167969,327.6428527832031,14,68432,1
1541,1216462,410.0,334.75,2,68432,2
1541,1216463,425.53125,327.75,16,68433,0
1541,1216464,469.8500061035156,337.75,10,68433,1
1541,1216465,438.5384521484375,339.5384521484375,13,68434,0
1541,1216466,398.0714416503906,330.71429443359375,14,68434,1
1541,1216467,471.25,490.375,4,68435,0
1541,1216468,449.6875,324.8125,8,68436,0
1541,1216469,512.5,339.3333435058594,6,68436,1
1541,1216470,512.5,339.3333435058594,6,68437,0
1541,1216471,463.5,322.70001220703125,5,68437,1
1541,1216472,995.5,388.5,1,68438,0
1541,1216473,463.3999938964844,470.20001220703125,5,68439,0
1541,1216474,479.6875,336.375,8,68440,0
1541,1216475,422.23529052734375,327.6764831542969,17,68440,1
1541,1216476,427.5384521484375,341.6538391113281,13,68441,0
1541,1216477,405.3823547363281,329.1176452636719,17,68441,1
1541,1216478,398.0714416503906,330.71429443359375,14,68442,0
1541,1216479,427.5384521484375,341.6538391113281,13,68442,1
1541,1216480,448.9285583496094,344.71429443359375,14,68443,0
1541,1216481,424.07501220703125,329.125,20,68443,1
1541,1216482,409.53125,328.6875,16,68444,0
1541,1216483,445.6666564941406,340.7083435058594,12,68444,1
1541,1216484,409.53125,328.6875,16,68445,0
1541,1216485,450.78570556640625,355.1785583496094,14,68445,1
1541,1216486,409.6944580078125,328.97222900390625,18,68446,0
1541,1216487,433.75,343.0,12,68446,1
1541,1216488,416.6363525390625,343.6363525390625,11,68447,0
1541,1216489,405.3823547363281,329.1176452636719,17,68447,1
1541,1216490,485.8888854980469,352.3333435058594,9,68448,0
1541,1216491,422.23529052734375,327.6764831542969,17,68448,1
1541,1216492,416.375,328.03125,16,68449,0
1541,1216493,455.3500061035156,337.3999938964844,10,68449,1
1541,1216494,409.53125,328.6875,16,68450,0
1541,1216495,455.3500061035156,337.3999938964844,10,68450,1
1541,1216496,409.53125,328.6875,16,68451,0
1541,1216497,439.0833435058594,335.375,12,68451,1
1541,1216498,431.6785583496094,327.5714416503906,14,68452,0
1541,1216499,469.8500061035156,337.75,10,68452,1
1541,1216500,413.8529357910156,328.558837890625,17,68453,0
1541,1216501,438.5384521484375,339.5384521484375,13,68453,1
1541,1216502,384.1000061035156,345.04998779296875,10,68454,0
1541,1216503,549.0,334.5,1,68454,1
1541,1216504,402.40625,329.59375,16,68454,2
1541,1216505,403.25,329.46875,16,68455,0
1541,1216506,438.5384521484375,339.5384521484375,13,68455,1
1541,1216507,591.0,339.0,1,68456,0
1541,1216508,559.75,355.5,2,68456,1
1541,1216509,409.53125,328.6875,16,68457,0
1541,1216510,445.6666564941406,340.7083435058594,12,68457,1
1541,1216511,404.25,345.25,22,68458,0
1541,1216512,379.27777099609375,338.5,9,68459,0
1541,1216513,380.8125,330.875,8,68459,1
1541,1216514,422.25,327.6071472167969,14,68460,0
1541,1216515,477.3888854980469,335.1666564941406,9,68460,1
1541,1216516,466.1000061035156,334.6499938964844,10,68461,0
1541,1216517,419.52777099609375,328.1944580078125,18,68461,1
1541,1216518,405.0833435058594,342.9166564941406,12,68462,0
1541,1216519,405.3823547363281,329.1176452636719,17,68462,1
1541,1216520,420.3888854980469,371.3611145019531,18,68463,0
1541,1216521,362.6000061035156,334.6000061035156,5,68464,0
1541,1216522,339.0,336.0,1,68464,1
1551,1216444,384.1000061035156,345.04998779296875,10,68425,0
1551,1216445,549.0,334.5,1,68425,1
1551,1216446,393.2083435058594,331.0833435058594,12,68425,2
1551,1216447,395.23077392578125,330.8846130371094,13,68426,0
1551,1216448,416.6363525390625,343.6363525390625,11,68426,1
1551,1216449,381.0,330.6666564941406,6,68427,0
1551,1216450,384.1000061035156,345.04998779296875,10,68427,1
1551,1216451,549.0,334.5,1,68427,2
1551,1216452,409.53125,328.6875,16,68428,0
1551,1216453,437.75,344.1428527832031,14,68428,1
1551,1216454,466.125,323.0,4,68429,0
1551,1216455,512.5,339.3333435058594,6,68429,1
1551,1216456,399.9333190917969,330.0,15,68430,0
1551,1216457,444.26666259765625,353.20001220703125,15,68430,1
1551,1216458,463.5833435058594,436.6666564941406,6,68431,0
1551,1216459,381.0,335.5,1,68431,1
1551,1216460,491.3571472167969,338.0,7,68432,0
1551,1216461,438.6071472167969,327.6428527832031,14,68432,1
1551,1216462,410.0,334.75,2,68432,2
1551,1216463,425.53125,327.75,16,68433,0
1551,1216464,469.8500061035156,337.75,10,68433,1
1551,1216465,438.5384521484375,339.5384521484375,13,68434,0
1551,1216466,398.0714416503906,330.71429443359375,14,68434,1
1551,1216467,471.25,490.375,4,68435,0
1551,1216468,449.6875,324.8125,8,68436,0
1551,1216469,512.5,339.3333435058594,6,68436,1
1551,1216470,512.5,339.3333435058594,6,68437,0
1551,1216471,463.5,322.70001220703125,5,68437,1
1551,1216472,995.5,388.5,1,68438,0
1551,1216473,463.3999938964844,470.20001220703125,5,68439,0
1551,1216474,479.6875,336.375,8,68440,0
1551,1216475,422.23529052734375,327.6764831542969,17,68440,1
1551,1216476,427.5384521484375,341.6538391113281,13,68441,0
1551,1216477,405.3823547363281,329.1176452636719,17,68441,1
1551,1216478,398.0714416503906,330.71429443359375,14,68442,0
1551,1216479,427.5384521484375,341.6538391113281,13,68442,1
1551,1216480,448.9285583496094,344.71429443359375,14,68443,0
1551,1216481,424.07501220703125,329.125,20,68443,1
1551,1216482,409.53125,328.6875,16,68444,0
1551,1216483,445.6666564941406,340.7083435058594,12,68444,1
1551,1216484,409.53125,328.6875,16,68445,0
1551,1216485,450.78570556640625,355.1785583496094,14,68445,1
1551,1216486,409.6944580078125,328.97222900390625,18,68446,0
1551,1216487,433.75,343.0,12,68446,1
1551,1216488,416.6363525390625,343.6363525390625,11,68447,0
1551,1216489,405.3823547363281,329.1176452636719,17,68447,1
1551,1216490,485.8888854980469,352.3333435058594,9,68448,0
1551,1216491,422.23529052734375,327.6764831542969,17,68448,1
1551,1216492,416.375,328.03125,16,68449,0
1551,1216493,455.3500061035156,337.3999938964844,10,68449,1
1551,1216494,409.53125,328.6875,16,68450,0
1551,1216495,455.3500061035156,337.3999938964844,10,68450,1
1551,1216496,409.53125,328.6875,16,68451,0
1551,1216497,439.0833435058594,335.375,12,68451,1
1551,1216498,431.6785583496094,327.5714416503906,14,68452,0
1551,1216499,469.8500061035156,337.75,10,68452,1
1551,1216500,413.8529357910156,328.558837890625,17,68453,0
1551,1216501,438.5384521484375,339.5384521484375,13,68453,1
1551,1216502,384.1000061035156,345.04998779296875,10,68454,0
1551,1216503,549.0,334.5,1,68454,1
1551,1216504,402.40625,329.59375,16,68454,2
1551,1216505,403.25,329.46875,16,68455,0
1551,1216506,438.5384521484375,339.5384521484375,13,68455,1
1551,1216507,591.0,339.0,1,68456,0
1551,1216508,559.75,355.5,2,68456,1
1551,1216509,409.53125,328.6875,16,68457,0
1551,1216510,445.6666564941406,340.7083435058594,12,68457,1
1551,1216511,404.25,345.25,22,68458,0
1551,1216512,379.27777099609375,338.5,9,68459,0
1551,1216513,380.8125,330.875,8,68459,1
1551,1216514,422.25,327.6071472167969,14,68460,0
1551,1216515,477.3888854980469,335.1666564941406,9,68460,1
1551,1216516,466.1000061035156,334.6499938964844,10,68461,0
1551,1216517,419.52777099609375,328.1944580078125,18,68461,1
1551,1216518,405.0833435058594,342.9166564941406,12,68462,0
1551,1216519,405.3823547363281,329.1176452636719,17,68462,1
1551,1216520,420.3888854980469,371.3611145019531,18,68463,0
1551,1216521,362.6000061035156,334.6000061035156,5,68464,0
1551,1216522,339.0,336.0,1,68464,1
1561,1216444,384.1000061035156,345.04998779296875,10,68425,0
1561,1216445,549.0,334.5,1,68425,1
1561,1216446,393.2083435058594,331.0833435058594,12,68425,2
1561,1216447,395.23077392578125,330.8846130371094,13,68426,0
1561,1216448,416.6363525390625,343.6363525390625,11,68426,1
1561,1216449,381.0,330.6666564941406,6,68427,0
1561,1216450,384.1000061035156,345.04998779296875,10,68427,1
1561,1216451,549.0,334.5,1,68427,2
1561,1216452,409.53125,328.6875,16,68428,0
1561,1216453,437.75,344.1428527832031,14,68428,1
1561,1216454,466.125,323.0,4,68429,0
1561,1216455,512.5,339.3333435058594,6,68429,1
1561,1216456,399.9333190917969,330.0,15,68430,0
1561,1216457,444.26666259765625,353.20001220703125,15,68430,1
1561,1216458,463.5833435058594,436.6666564941406,6,68431,0
1561,1216459,381.0,335.5,1,68431,1
1561,1216460,491.3571472167969,338.0,7,68432,0
1561,1216461,438.6071472167969,327.6428527832031,14,68432,1
1561,1216462,410.0,334.75,2,68432,2
1561,1216463,425.53125,327.75,16,68433,0
1561,1216464,469.8500061035156,337.75,10,68433,1
1561,1216465,438.5384521484375,339.5384521484375,13,68434,0
1561,1216466,398.0714416503906,330.71429443359375,14,68434,1
1561,1216467,471.25,490.375,4,68435,0
1561,1216468,449.6875,324.8125,8,68436,0
1561,1216469,512.5,339.3333435058594,6,68436,1
1561,1216470,512.5,339.3333435058594,6,68437,0
1561,1216471,463.5,322.70001220703125,5,68437,1
1561,1216472,995.5,388.5,1,68438,0
1561,1216473,463.3999938964844,470.20001220703125,5,68439,0
1561,1216474,479.6875,336.375,8,68440,0
1561,1216475,422.23529052734375,327.6764831542969,17,68440,1
1561,1216476,427.5384521484375,341.6538391113281,13,68441,0
1561,1216477,405.3823547363281,329.1176452636719,17,68441,1
1561,1216478,398.0714416503906,330.71429443359375,14,68442,0
1561,1216479,427.5384521484375,341.6538391113281,13,68442,1
1561,1216480,448.9285583496094,344.71429443359375,14,68443,0
1561,1216481,424.07501220703125,329.125,20,68443,1
1561,1216482,409.53125,328.6875,16,68444,0
1561,1216483,445.6666564941406,340.7083435058594,12,68444,1
1561,1216484,409.53125,328.6875,16,68445,0
1561,1216485,450.78570556640625,355.1785583496094,14,68445,1
1561,1216486,409.6944580078125,328.97222900390625,18,68446,0
1561,1216487,433.75,343.0,12,68446,1
1561,1216488,416.6363525390625,343.6363525390625,11,68447,0
1561,1216489,405.3823547363281,329.1176452636719,17,68447,1
1561,1216490,485.8888854980469,352.3333435058594,9,68448,0
1561,1216491,422.23529052734375,327.6764831542969,17,68448,1
1561,1216492,416.375,328.03125,16,68449,0
1561,1216493,455.3500061035156,337.3999938964844,10,68449,1
1561,1216494,409.53125,328.6875,16,68450,0
1561,1216495,455.3500061035156,337.3999938964844,10,68450,1
1561,1216496,409.53125,328.6875,16,68451,0
1561,1216497,439.0833435058594,335.375,12,68451,1
