frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1127149,812.5,293.0,1,37951,1
1401,1127150,417.5,340.0,1,37952,0
1401,1127151,858.6666870117188,304.1666564941406,2,37952,1
1401,1127152,1752.25,406.25,2,37953,0
1401,1127153,1052.5,375.0,1,37953,1
1411,1127086,670.0,461.5,1,37932,0
1411,1127087,519.0,468.5,1,37932,1
1411,1127088,1053.5,375.0,2,37933,0
1411,1127089,1027.1666259765625,332.8333435058594,2,37933,1
1411,1127090,1126.5,371.5,1,37933,2
1411,1127091,1362.75,479.0,2,37933,3
1411,1127092,1730.5,384.0,1,37933,4
1411,1127093,1752.25,406.25,2,37934,0
1411,1127094,1087.1666259765625,379.4166564941406,2,37935,0
1411,1127095,1365.5,449.0,1,37935,1
1411,1127096,1025.5,380.0,1,37935,2
1411,1127097,1087.1666259765625,379.4166564941406,2,37936,0
1411,1127098,1365.5,449.0,1,37936,1
1411,1127099,1025.5,380.0,1,37936,2
1411,1127100,1052.5,375.0,1,37936,3
1411,1127101,1052.625,363.9166564941406,4,37937,0
1411,1127102,1362.75,479.0,2,37937,1
1411,1127103,1052.5,375.0,1,37937,2
1411,1127104,1087.1666259765625,379.4166564941406,2,37938,0
1411,1127105,1365.5,449.0,1,37938,1
1411,1127106,519.0,468.5,1,37938,2
1411,1127107,1052.5,375.0,1,37938,3
1411,1127108,1025.5,380.0,1,37938,4
1411,1127109,519.0,468.5,1,37939,0
1411,1127110,670.0,461.5,1,37939,1
1411,1127111,1126.5,371.5,1,37939,2
1411,1127112,283.5,357.5,1,37940,0
1411,1127113,812.5,293.0,1,37940,1
1411,1127114,688.5,370.5,1,37940,2
1411,1127115,833.25,285.5,2,37941,0
1411,1127116,688.5,370.5,1,37941,1
1411,1127117,283.5,357.5,1,37941,2
1411,1127118,863.0,268.5,1,37941,3
1411,1127119,361.25,317.0,2,37941,4
1411,1127120,1082.0,272.0,1,37942,0
1411,1127121,1025.5,380.0,1,37942,1
1411,1127122,1052.5,375.0,1,37942,2
1411,1127123,863.0,268.5,1,37943,0
1411,1127124,858.6666870117188,304.1666564941406,2,37943,1
1411,1127125,238.0,872.0,1,37944,0
1411,1127126,917.5,397.0,1,37944,1
1411,1127127,1365.5,449.0,1,37944,2
1411,1127128,917.5,397.0,1,37945,0
1411,1127129,1025.5,380.0,1,37945,1
1411,1127130,238.0,872.0,1,37945,2
1411,1127131,1362.75,479.0,2,37946,0
1411,1127132,1087.1666259765625,379.4166564941406,2,37946,1
1411,1127133,1052.5,375.0,1,37946,2
1411,1127134,238.0,872.0,1,37946,3
1411,1127135,1025.5,380.0,1,37946,4
1411,1127136,833.25,285.5,2,37947,0
1411,1127137,417.5,340.0,1,37947,1
1411,1127138,863.0,268.5,1,37947,2
1411,1127139,911.0,347.0,1,37948,0
1411,1127140,417.5,340.0,1,37948,1
1411,1127141,863.0,268.5,1,37948,2
1411,1127142,688.5,370.5,1,37949,0
1411,1127143,283.5,357.5,1,37949,1
1411,1127144,812.5,293.0,1,37949,2
1411,1127145,1362.75,479.0,2,37950,0
1411,1127146,1052.5,375.0,1,37950,1
1411,1127147,1025.5,380.0,1,37950,2
1411,1127148,305.0,294.0,1,37951,0
1411,1127149,812.5,293.0,1,37951,1
1411,1127150,417.5,340.0,1,37952,0
1411,1127151,858.6666870117188,304.1666564941406,2,37952,1
1411,1127152,1752.25,406.25,2,37953,0
1411,1127153,1052.5,375.0,1,37953,1
1421,1127086,670.0,461.5,1,37932,0
1421,1127087,519.0,468.5,1,37932,1
1421,1127088,1053.5,375.0,2,37933,0
1421,1127089,1027.1666259765625,332.8333435058594,2,37933,1
1421,1127090,1126.5,371.5,1,37933,2
1421,1127091,1362.75,479.0,2,37933,3
1421,1127092,1730.5,384.0,1,37933,4
1421,1127093,1752.25,406.25,2,37934,0
1421,1127094,1087.1666259765625,379.4166564941406,2,37935,0
1421,1127095,1365.5,449.0,1,37935,1
1421,1127096,1025.5,380.0,1,37935,2
1421,1127097,1087.1666259765625,379.4166564941406,2,37936,0
1421,1127098,1365.5,449.0,1,37936,1
1421,1127099,1025.5,380.0,1,37936,2
1421,1127100,1052.5,375.0,1,37936,3
1421,1127101,1052.625,363.9166564941406,4,37937,0
1421,1127102,1362.75,479.0,2,37937,1
1421,1127103,1052.5,375.0,1,37937,2
1421,1127104,1087.1666259765625,379.4166564941406,2,37938,0
1421,1127105,1365.5,449.0,1,37938,1
1421,1127106,519.0,468.5,1,37938,2
1421,1127107,1052.5,375.0,1,37938,3
1421,1127108,1025.5,380.0,1,37938,4
1421,1127109,519.0,468.5,1,37939,0
1421,1127110,670.0,461.5,1,37939,1
1421,1127111,1126.5,371.5,1,37939,2
1421,1127112,283.5,357.5,1,37940,0
1421,1127113,812.5,293.0,1,37940,1
1421,1127114,688.5,370.5,1,37940,2
1421,1127115,833.25,285.5,2,37941,0
1421,1127116,688.5,370.5,1,37941,1
1421,1127117,283.5,357.5,1,37941,2
1421,1127118,863.0,268.5,1,37941,3
1421,1127119,361.25,317.0,2,37941,4
1421,1127120,1082.0,272.0,1,37942,0
1421,1127121,1025.5,380.0,1,37942,1
1421,1127122,1052.5,375.0,1,37942,2
1421,1127123,863.0,268.5,1,37943,0
1421,1127124,858.6666870117188,304.1666564941406,2,37943,1
1421,1127125,238.0,872.0,1,37944,0
1421,1127126,917.5,397.0,1,37944,1
1421,1127127,1365.5,449.0,1,37944,2
1421,1127128,917.5,397.0,1,37945,0
1421,1127129,1025.5,380.0,1,37945,1
1421,1127130,238.0,872.0,1,37945,2
1421,1127131,1362.75,479.0,2,37946,0
1421,1127132,1087.1666259765625,379.4166564941406,2,37946,1
1421,1127133,1052.5,375.0,1,37946,2
1421,1127134,238.0,872.0,1,37946,3
1421,1127135,1025.5,380.0,1,37946,4
1421,1127136,833.25,285.5,2,37947,0
1421,1127137,417.5,340.0,1,37947,1
1421,1127138,863.0,268.5,1,37947,2
1421,1127139,911.0,347.0,1,37948,0
1421,1127140,417.5,340.0,1,37948,1
1421,1127141,863.0,268.5,1,37948,2
1421,1127142,688.5,370.5,1,37949,0
1421,1127143,283.5,357.5,1,37949,1
1421,1127144,812.5,293.0,1,37949,2
1421,1127145,1362.75,479.0,2,37950,0
1421,1127146,1052.5,375.0,1,37950,1
1421,1127147,1025.5,380.0,1,37950,2
1421,1127148,305.0,294.0,1,37951,0
1421,1127149,812.5,293.0,1,37951,1
1421,1127150,417.5,340.0,2,37952,0
1421,1127151,858.6666870117188,304.1666564941406,2,37952,1
1421,1127152,1752.25,406.25,2,37953,0
1421,1127153,1052.5,375.0,1,37953,1
1431,1127086,670.0,461.5,1,37932,0
1431,1127087,519.0,468.5,1,37932,1
1431,1127088,1053.5,375.0,2,37933,0
1431,1127089,1027.1666259765625,332.8333435058594,2,37933,1
1431,1127090,1126.5,371.5,1,37933,2
1431,1127091,1362.75,479.0,2,37933,3
1431,1127092,1730.5,384.0,1,37933,4
1431,1127093,1752.25,406.25,2,37934,0
1431,1127094,1087.1666259765625,379.4166564941406,2,37935,0
1431,1127095,1365.5,449.0,1,37935,1
1431,1127096,1025.5,380.0,1,37935,2
1431,1127097,1087.1666259765625,379.4166564941406,2,37936,0
1431,1127098,1365.5,449.0,1,37936,1
1431,1127099,1025.5,380.0,1,37936,2
1431,1127100,1052.5,375.0,1,37936,3
1431,1127101,1052.625,363.9166564941406,4,37937,0
1431,1127102,1362.75,479.0,2,37937,1
1431,1127103,1052.5,375.0,1,37937,2
1431,1127104,1087.1666259765625,379.4166564941406,2,37938,0
1431,1127105,1365.5,449.0,1,37938,1
1431,1127106,519.0,468.5,1,37938,2
1431,1127107,1052.5,375.0,1,37938,3
1431,1127108,1025.5,380.0,1,37938,4
1431,1127109,519.0,468.5,1,37939,0
1431,1127110,670.0,461.5,1,37939,1
1431,1127111,1126.5,371.5,1,37939,2
1431,1127112,283.5,357.5,1,37940,0
1431,1127113,812.5,293.0,1,37940,1
1431,1127114,688.5,370.5,1,37940,2
1431,1127115,833.25,285.5,2,37941,0
1431,1127116,688.5,370.5,1,37941,1
1431,1127117,283.5,357.5,1,37941,2
1431,1127118,863.0,268.5,1,37941,3
1431,1127119,361.25,317.0,2,37941,4
1431,1127120,1082.0,272.0,1,37942,0
1431,1127121,1025.5,380.0,1,37942,1
1431,1127122,1052.5,375.0,1,37942,2
1431,1127123,863.0,268.5,1,37943,0
1431,1127124,858.6666870117188,304.1666564941406,2,37943,1
1431,1127125,238.0,872.0,1,37944,0
1431,1127126,917.5,397.0,1,37944,1
1431,1127127,1365.5,449.0,1,37944,2
1431,1127128,917.5,397.0,1,37945,0
1431,1127129,1025.5,380.0,1,37945,1
1431,1127130,238.0,872.0,1,37945,2
1431,1127131,1362.75,479.0,2,37946,0
1431,1127132,1087.1666259765625,379.4166564941406,2,37946,1
1431,1127133,1052.5,375.0,1,37946,2
1431,1127134,238.0,872.0,1,37946,3
1431,1127135,1025.5,380.0,1,37946,4
1431,1127136,833.25,285.5,2,37947,0
1431,1127137,417.5,340.0,1,37947,1
1431,1127138,863.0,268.5,1,37947,2
1431,1127139,911.0,347.0,1,37948,0
1431,1127140,417.5,340.0,1,37948,1
1431,1127141,863.0,268.5,1,37948,2
1431,1127142,688.5,370.5,1,37949,0
1431,1127143,283.5,357.5,1,37949,1
1431,1127144,812.5,293.0,1,37949,2
1431,1127145,1362.75,479.0,2,37950,0
1431,1127146,1052.5,375.0,1,37950,1
1431,1127147,1025.5,380.0,1,37950,2
1431,1127148,305.0,294.0,1,37951,0
1431,1127149,812.5,293.0,1,37951,1
1431,1127150,417.5,340.0,2,37952,0
1431,1127151,858.6666870117188,304.1666564941406,2,37952,1
1431,1127152,1752.25,406.25,2,37953,0
1431,1127153,1052.5,375.0,1,37953,1
1441,1127086,670.0,461.5,1,37932,0
1441,1127087,519.0,468.5,1,37932,1
1441,1127088,1053.5,375.0,2,37933,0
1441,1127089,1027.1666259765625,332.8333435058594,2,37933,1
1441,1127090,1126.5,371.5,1,37933,2
1441,1127091,1362.75,479.0,2,37933,3
1441,1127092,1730.5,384.0,1,37933,4
1441,1127093,1752.25,406.25,2,37934,0
1441,1127094,1087.1666259765625,379.4166564941406,2,37935,0
1441,1127095,1365.5,449.0,1,37935,1
1441,1127096,1025.5,380.0,1,37935,2
1441,1127097,1087.1666259765625,379.4166564941406,2,37936,0
1441,1127098,1365.5,449.0,1,37936,1
1441,1127099,1025.5,380.0,1,37936,2
1441,1127100,1052.5,375.0,1,37936,3
1441,1127101,1052.625,363.9166564941406,4,37937,0
1441,1127102,1362.75,479.0,2,37937,1
1441,1127103,1052.5,375.0,1,37937,2
1441,1127104,1087.1666259765625,379.4166564941406,2,37938,0
1441,1127105,1365.5,449.0,1,37938,1
1441,1127106,519.0,468.5,1,37938,2
1441,1127107,1052.5,375.0,1,37938,3
1441,1127108,1025.5,380.0,1,37938,4
1441,1127109,519.0,468.5,1,37939,0
1441,1127110,670.0,461.5,1,37939,1
1441,1127111,1126.5,371.5,1,37939,2
1441,1127112,283.5,357.5,1,37940,0
1441,1127113,812.5,293.0,1,37940,1
1441,1127114,688.5,370.5,1,37940,2
1441,1127115,833.25,285.5,2,37941,0
1441,1127116,688.5,370.5,1,37941,1
1441,1127117,283.5,357.5,1,37941,2
1441,1127118,863.0,268.5,1,37941,3
1441,1127119,361.25,317.0,2,37941,4
1441,1127120,1082.0,272.0,1,37942,0
1441,1127121,1025.5,380.0,1,37942,1
1441,1127122,1052.5,375.0,1,37942,2
1441,1127123,863.0,268.5,1,37943,0
1441,1127124,858.6666870117188,304.1666564941406,2,37943,1
1441,1127125,238.0,872.0,1,37944,0
1441,1127126,917.5,397.0,1,37944,1
1441,1127127,1365.5,449.0,1,37944,2
1441,1127128,917.5,397.0,1,37945,0
1441,1127129,1025.5,380.0,1,37945,1
1441,1127130,238.0,872.0,1,37945,2
1441,1127131,1362.75,479.0,2,37946,0
1441,1127132,1087.1666259765625,379.4166564941406,2,37946,1
1441,1127133,1052.5,375.0,1,37946,2
1441,1127134,238.0,872.0,1,37946,3
1441,1127135,1025.5,380.0,1,37946,4
1441,1127136,833.25,285.5,2,37947,0
1441,1127137,417.5,340.0,1,37947,1
1441,1127138,863.0,268.5,1,37947,2
1441,1127139,911.0,347.0,1,37948,0
1441,1127140,417.5,340.0,1,37948,1
1441,1127141,863.0,268.5,1,37948,2
1441,1127142,688.5,370.5,1,37949,0
1441,1127143,283.5,357.5,1,37949,1
1441,1127144,812.5,293.0,1,37949,2
1441,1127145,1362.75,479.0,2,37950,0
1441,1127146,1052.5,375.0,1,37950,1
1441,1127147,1025.5,380.0,1,37950,2
1441,1127148,305.0,294.0,1,37951,0
1441,1127149,812.5,293.0,1,37951,1
1441,1127150,417.5,340.0,2,37952,0
1441,1127151,858.6666870117188,304.1666564941406,2,37952,1
1441,1127152,1752.25,406.25,2,37953,0
1441,1127153,1052.5,375.0,1,37953,1
1451,1127086,670.0,461.5,1,37932,0
1451,1127087,519.0,468.5,1,37932,1
1451,1127088,1053.5,375.0,2,37933,0
1451,1127089,1027.1666259765625,332.8333435058594,2,37933,1
1451,1127090,1126.5,371.5,1,37933,2
1451,1127091,1362.75,479.0,2,37933,3
1451,1127092,1730.5,384.0,1,37933,4
1451,1127093,1752.25,406.25,2,37934,0
1451,1127094,1087.1666259765625,379.4166564941406,2,37935,0
1451,1127095,1365.5,449.0,1,37935,1
1451,1127096,1025.5,380.0,1,37935,2
1451,1127097,1087.1666259765625,379.4166564941406,2,37936,0
1451,1127098,1365.5,449.0,1,37936,1
1451,1127099,1025.5,380.0,1,37936,2
1451,1127100,1052.5,375.0,1,37936,3
1451,1127101,1052.625,363.9166564941406,4,37937,0
1451,1127102,1362.75,479.0,2,37937,1
1451,1127103,1052.5,375.0,1,37937,2
1451,1127104,1087.1666259765625,379.4166564941406,2,37938,0
1451,1127105,1365.5,449.0,1,37938,1
1451,1127106,519.0,468.5,1,37938,2
1451,1127107,1052.5,375.0,1,37938,3
1451,1127108,1025.5,380.0,1,37938,4
1451,1127109,519.0,468.5,1,37939,0
1451,1127110,670.0,461.5,1,37939,1
1451,1127111,1126.5,371.5,1,37939,2
1451,1127112,283.5,357.5,1,37940,0
1451,1127113,812.5,293.0,1,37940,1
1451,1127114,688.5,370.5,1,37940,2
1451,1127115,833.25,285.5,2,37941,0
1451,1127116,688.5,370.5,1,37941,1
1451,1127117,283.5,357.5,1,37941,2
1451,1127118,863.0,268.5,1,37941,3
1451,1127119,361.25,317.0,2,37941,4
1451,1127120,1082.0,272.0,1,37942,0
1451,1127121,1025.5,380.0,1,37942,1
1451,1127122,1052.5,375.0,1,37942,2
1451,1127123,863.0,268.5,1,37943,0
1451,1127124,858.6666870117188,304.1666564941406,2,37943,1
1451,1127125,238.0,872.0,1,37944,0
1451,1127126,917.5,397.0,1,37944,1
1451,1127127,1365.5,449.0,1,37944,2
1451,1127128,917.5,397.0,1,37945,0
1451,1127129,1025.5,380.0,1,37945,1
1451,1127130,238.0,872.0,1,37945,2
1451,1127131,1362.75,479.0,2,37946,0
1451,1127132,1087.1666259765625,379.4166564941406,2,37946,1
1451,1127133,1052.5,375.0,1,37946,2
1451,1127134,238.0,872.0,1,37946,3
1451,1127135,1025.5,380.0,1,37946,4
1451,1127136,833.25,285.5,2,37947,0
1451,1127137,417.5,340.0,1,37947,1
1451,1127138,863.0,268.5,1,37947,2
1451,1127139,911.0,347.0,1,37948,0
1451,1127140,417.5,340.0,1,37948,1
1451,1127141,863.0,268.5,1,37948,2
1451,1127142,688.5,370.5,1,37949,0
1451,1127143,283.5,357.5,1,37949,1
1451,1127144,812.5,293.0,1,37949,2
1451,1127145,1362.75,479.0,2,37950,0
1451,1127146,1052.5,375.0,1,37950,1
1451,1127147,1025.5,380.0,1,37950,2
1451,1127148,305.0,294.0,1,37951,0
1451,1127149,812.5,293.0,1,37951,1
1451,1127150,417.5,340.0,2,37952,0
1451,1127151,858.6666870117188,304.1666564941406,2,37952,1
1451,1127152,1752.25,406.25,2,37953,0
1451,1127153,1052.5,375.0,1,37953,1
1461,1127086,712.5,414.5,1,37932,0
1461,1127087,550.0,447.5,1,37932,1
1461,1127088,1053.5,374.75,2,37933,0
1461,1127089,1009.9166259765625,348.3333435058594,2,37933,1
1461,1127090,1174.5,361.5,1,37933,2
1461,1127091,1326.25,477.5,2,37933,3
1461,1127092,1693.5,391.0,1,37933,4
1461,1127093,1722.75,408.5,2,37934,0
1461,1127094,1103.4166259765625,372.1666564941406,2,37935,0
1461,1127095,1312.5,452.0,1,37935,1
1461,1127096,1025.5,379.5,1,37935,2
1461,1127097,1103.4166259765625,372.1666564941406,2,37936,0
1461,1127098,1312.5,452.0,1,37936,1
1461,1127099,1025.5,379.5,1,37936,2
1461,1127100,1052.5,375.0,1,37936,3
1461,1127101,1051.2916259765625,359.08331298828125,3,37937,0
1461,1127102,1326.25,477.5,2,37937,1
1461,1127103,1052.5,375.0,1,37937,2
1461,1127104,1103.4166259765625,372.1666564941406,2,37938,0
1461,1127105,1312.5,452.0,1,37938,1
1461,1127106,550.0,447.5,1,37938,2
1461,1127107,1052.5,375.0,1,37938,3
1461,1127108,1025.5,379.5,1,37938,4
1461,1127109,550.0,447.5,1,37939,0
1461,1127110,712.5,414.5,1,37939,1
1461,1127111,1174.5,361.5,1,37939,2
1461,1127112,291.0,366.0,1,37940,0
1461,1127113,773.5,295.0,1,37940,1
1461,1127114,711.0,371.5,1,37940,2
1461,1127115,795.5,288.75,2,37941,0
1461,1127116,711.0,371.5,1,37941,1
1461,1127117,291.0,366.0,1,37941,2
1461,1127118,871.0,275.0,1,37941,3
1461,1127119,360.5,316.25,2,37941,4
1461,1127120,1066.5,281.5,1,37942,0
1461,1127121,1025.5,379.5,1,37942,1
1461,1127122,1052.5,375.0,1,37942,2
1461,1127123,871.0,275.0,1,37943,0
1461,1127124,837.9166870117188,303.9166564941406,2,37943,1
1461,1127125,242.0,865.5,1,37944,0
1461,1127126,944.5,377.5,1,37944,1
1461,1127127,1312.5,452.0,1,37944,2
1461,1127128,944.5,377.5,1,37945,0
1461,1127129,1025.5,379.5,1,37945,1
1461,1127130,242.0,865.5,1,37945,2
1461,1127131,1326.25,477.5,2,37946,0
1461,1127132,1103.4166259765625,372.1666564941406,2,37946,1
1461,1127133,1052.5,375.0,1,37946,2
1461,1127134,242.0,865.5,1,37946,3
1461,1127135,1025.5,379.5,1,37946,4
1461,1127136,795.5,288.75,2,37947,0
1461,1127137,439.5,336.5,1,37947,1
1461,1127138,871.0,275.0,1,37947,2
1461,1127139,908.5,344.5,1,37948,0
1461,1127140,439.5,336.5,1,37948,1
1461,1127141,871.0,275.0,1,37948,2
1461,1127142,711.0,371.5,1,37949,0
1461,1127143,291.0,366.0,1,37949,1
1461,1127144,773.5,295.0,1,37949,2
1461,1127145,1326.25,477.5,2,37950,0
1461,1127146,1052.5,375.0,1,37950,1
1461,1127147,1025.5,379.5,1,37950,2
1461,1127148,281.5,296.0,1,37951,0
1461,1127149,773.5,295.0,1,37951,1
1461,1127150,410.25,340.5,2,37952,0
1461,1127151,837.9166870117188,303.9166564941406,2,37952,1
1461,1127152,1722.75,408.5,2,37953,0
1461,1127153,1052.5,375.0,1,37953,1
1481,1127154,463.5,736.5,1,37954,0
1481,1127155,1236.0,451.0,1,37954,1
1481,1127156,1025.5,382.25,2,37955,0
1481,1127157,905.25,402.375,4,37955,1
1481,1127158,1109.0,303.5,1,37956,0
1481,1127159,679.0,302.0,1,37956,1
1481,1127160,912.0,272.0,1,37956,2
1481,1127161,719.8333129882812,352.3333435058594,3,37957,0
1481,1127162,679.0,302.0,1,37957,1
1481,1127163,791.0,560.0,1,37958,0
1481,1127164,330.5,364.5,1,37958,1
1481,1127165,905.25,402.375,4,37959,0
1481,1127166,330.5,364.5,1,37959,1
1481,1127167,1025.5,382.25,2,37959,2
1481,1127168,823.8333129882812,449.0,3,37960,0
1481,1127169,1027.0,379.5,1,37960,1
1481,1127170,1003.5,388.8333435058594,3,37960,2
1481,1127171,806.75,469.0,2,37961,0
1481,1127172,270.5,358.0,1,37961,1
1481,1127173,300.5,361.25,2,37962,0
1481,1127174,839.0,469.5,1,37962,1
1481,1127175,1236.0,451.0,1,37962,2
1481,1127176,978.0,395.5,2,37963,0
1481,1127177,961.5,352.5,1,37963,1
1481,1127178,816.25,438.75,2,37963,2
1481,1127179,994.25,366.0,2,37964,0
1481,1127180,858.0,409.0,1,37964,1
1481,1127181,1003.5,388.8333435058594,3,37964,2
1481,1127182,679.0,302.0,1,37965,0
1481,1127183,912.0,272.0,1,37965,1
1481,1127184,772.0,309.0,3,37965,2
1481,1127185,1109.0,303.5,1,37965,3
1481,1127186,719.8333129882812,352.3333435058594,3,37966,0
1481,1127187,996.5,389.0,1,37966,1
1481,1127188,905.25,402.375,4,37967,0
1481,1127189,1003.5,388.8333435058594,3,37967,1
1481,1127190,808.5,264.0,1,37968,0
1481,1127191,679.0,302.0,1,37968,1
1481,1127192,300.5,361.25,2,37969,0
1481,1127193,1027.0,379.5,1,37969,1
1481,1127194,996.5,389.0,1,37969,2
1481,1127195,791.0,560.0,1,37969,3
1481,1127196,719.8333129882812,352.3333435058594,3,37970,0
1481,1127197,679.0,302.0,1,37970,1
1481,1127198,912.0,272.0,1,37971,0
1481,1127199,679.0,302.0,1,37971,1
1481,1127200,1109.0,303.5,1,37971,2
1481,1127201,1236.0,451.0,1,37972,0
1481,1127202,463.5,736.5,1,37972,1
1481,1127203,270.5,358.0,1,37972,2
1481,1127204,1003.5,388.8333435058594,3,37973,0
1481,1127205,905.25,402.375,4,37973,1
1481,1127206,330.5,364.5,1,37973,2
1481,1127207,652.0,394.0,1,37973,3
1491,1127154,463.5,736.5,1,37954,0
1491,1127155,1236.0,451.0,1,37954,1
1491,1127156,1025.5,382.25,2,37955,0
1491,1127157,905.25,402.375,4,37955,1
1491,1127158,1109.0,303.5,1,37956,0
1491,1127159,679.0,302.0,1,37956,1
1491,1127160,912.0,272.0,1,37956,2
1491,1127161,719.8333129882812,352.3333435058594,3,37957,0
1491,1127162,679.0,302.0,1,37957,1
1491,1127163,791.0,560.0,1,37958,0
1491,1127164,330.5,364.5,1,37958,1
1491,1127165,905.25,402.375,4,37959,0
1491,1127166,330.5,364.5,1,37959,1
1491,1127167,1025.5,382.25,2,37959,2
1491,1127168,823.8333129882812,449.0,3,37960,0
1491,1127169,1027.0,379.5,1,37960,1
1491,1127170,1003.5,388.8333435058594,3,37960,2
1491,1127171,806.75,469.0,2,37961,0
1491,1127172,270.5,358.0,1,37961,1
1491,1127173,300.5,361.25,2,37962,0
1491,1127174,839.0,469.5,1,37962,1
1491,1127175,1236.0,451.0,1,37962,2
1491,1127176,978.0,395.5,2,37963,0
1491,1127177,961.5,352.5,1,37963,1
1491,1127178,816.25,438.75,2,37963,2
1491,1127179,994.25,366.0,2,37964,0
1491,1127180,858.0,409.0,1,37964,1
1491,1127181,1003.5,388.8333435058594,3,37964,2
1491,1127182,679.0,302.0,1,37965,0
1491,1127183,912.0,272.0,1,37965,1
1491,1127184,772.0,309.0,3,37965,2
1491,1127185,1109.0,303.5,1,37965,3
1491,1127186,719.8333129882812,352.3333435058594,3,37966,0
1491,1127187,996.5,389.0,1,37966,1
1491,1127188,905.25,402.375,4,37967,0
1491,1127189,1003.5,388.8333435058594,3,37967,1
1491,1127190,808.5,264.0,1,37968,0
1491,1127191,679.0,302.0,1,37968,1
1491,1127192,300.5,361.25,2,37969,0
1491,1127193,1027.0,379.5,1,37969,1
1491,1127194,996.5,389.0,1,37969,2
1491,1127195,791.0,560.0,1,37969,3
1491,1127196,719.8333129882812,352.3333435058594,3,37970,0
1491,1127197,679.0,302.0,1,37970,1
1491,1127198,912.0,272.0,1,37971,0
1491,1127199,679.0,302.0,1,37971,1
1491,1127200,1109.0,303.5,1,37971,2
1491,1127201,1236.0,451.0,1,37972,0
1491,1127202,463.5,736.5,1,37972,1
1491,1127203,270.5,358.0,1,37972,2
1491,1127204,1003.5,388.8333435058594,3,37973,0
1491,1127205,905.25,402.375,4,37973,1
1491,1127206,330.5,364.5,1,37973,2
1491,1127207,652.0,394.0,1,37973,3
1501,1127154,463.5,736.5,1,37954,0
1501,1127155,1236.0,451.0,1,37954,1
1501,1127156,1025.5,382.25,2,37955,0
1501,1127157,905.25,402.375,4,37955,1
1501,1127158,1109.0,303.5,1,37956,0
1501,1127159,679.0,302.0,1,37956,1
1501,1127160,912.0,272.0,1,37956,2
1501,1127161,719.8333129882812,352.3333435058594,3,37957,0
1501,1127162,679.0,302.0,1,37957,1
1501,1127163,791.0,560.0,1,37958,0
1501,1127164,330.5,364.5,1,37958,1
1501,1127165,905.25,402.375,4,37959,0
1501,1127166,330.5,364.5,1,37959,1
1501,1127167,1025.5,382.25,2,37959,2
1501,1127168,823.8333129882812,449.0,3,37960,0
1501,1127169,1027.0,379.5,1,37960,1
1501,1127170,1003.5,388.8333435058594,3,37960,2
1501,1127171,806.75,469.0,2,37961,0
1501,1127172,270.5,358.0,1,37961,1
1501,1127173,300.5,361.25,2,37962,0
1501,1127174,839.0,469.5,1,37962,1
1501,1127175,1236.0,451.0,1,37962,2
1501,1127176,978.0,395.5,2,37963,0
1501,1127177,961.5,352.5,1,37963,1
1501,1127178,816.25,438.75,2,37963,2
1501,1127179,994.25,366.0,2,37964,0
1501,1127180,858.0,409.0,1,37964,1
1501,1127181,1003.5,388.8333435058594,3,37964,2
