frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1048739,1232.3333740234375,311.25,3,14282,1
1421,1048740,1303.0,289.5,2,14282,2
1431,1048723,1232.3333740234375,311.25,3,14277,0
1431,1048724,931.0,357.0,1,14277,1
1431,1048725,1303.0,289.5,2,14277,2
1431,1048726,1303.0,289.5,2,14278,0
1431,1048727,1232.3333740234375,311.25,3,14278,1
1431,1048728,931.0,357.0,1,14278,2
1431,1048729,1232.3333740234375,311.25,3,14279,0
1431,1048730,931.0,357.0,1,14279,1
1431,1048731,1303.0,289.5,2,14279,2
1431,1048732,1232.3333740234375,311.25,3,14280,0
1431,1048733,931.0,357.0,1,14280,1
1431,1048734,1303.0,289.5,2,14280,2
1431,1048735,1232.3333740234375,311.25,3,14281,0
1431,1048736,931.0,357.0,1,14281,1
1431,1048737,1303.0,289.5,2,14281,2
1431,1048738,931.0,357.0,1,14282,0
1431,1048739,1232.3333740234375,311.25,3,14282,1
1431,1048740,1303.0,289.5,2,14282,2
1441,1048723,1232.3333740234375,311.25,3,14277,0
1441,1048724,931.0,357.0,1,14277,1
1441,1048725,1303.0,289.5,2,14277,2
1441,1048726,1303.0,289.5,2,14278,0
1441,1048727,1232.3333740234375,311.25,3,14278,1
1441,1048728,931.0,357.0,1,14278,2
1441,1048729,1232.3333740234375,311.25,3,14279,0
1441,1048730,931.0,357.0,1,14279,1
1441,1048731,1303.0,289.5,2,14279,2
1441,1048732,1232.3333740234375,311.25,3,14280,0
1441,1048733,931.0,357.0,1,14280,1
1441,1048734,1303.0,289.5,2,14280,2
1441,1048735,1232.3333740234375,311.25,3,14281,0
1441,1048736,931.0,357.0,1,14281,1
1441,1048737,1303.0,289.5,2,14281,2
1441,1048738,931.0,357.0,1,14282,0
1441,1048739,1232.3333740234375,311.25,3,14282,1
1441,1048740,1303.0,289.5,2,14282,2
1451,1048723,1232.3333740234375,311.25,3,14277,0
1451,1048724,931.0,357.0,1,14277,1
1451,1048725,1303.0,289.5,2,14277,2
1451,1048726,1303.0,289.5,2,14278,0
1451,1048727,1232.3333740234375,311.25,3,14278,1
1451,1048728,931.0,357.0,1,14278,2
1451,1048729,1232.3333740234375,311.25,3,14279,0
1451,1048730,931.0,357.0,1,14279,1
1451,1048731,1303.0,289.5,2,14279,2
1451,1048732,1232.3333740234375,311.25,3,14280,0
1451,1048733,931.0,357.0,1,14280,1
1451,1048734,1303.0,289.5,2,14280,2
1451,1048735,1232.3333740234375,311.25,3,14281,0
1451,1048736,931.0,357.0,1,14281,1
1451,1048737,1303.0,289.5,2,14281,2
1451,1048738,931.0,357.0,1,14282,0
1451,1048739,1232.3333740234375,311.25,3,14282,1
1451,1048740,1303.0,289.5,2,14282,2
1461,1048723,1216.5833740234375,317.5,2,14277,0
1461,1048724,927.0,358.0,1,14277,1
1461,1048725,1262.3333740234375,295.0,3,14277,2
1461,1048726,1262.3333740234375,295.0,3,14278,0
1461,1048727,1216.5833740234375,317.5,2,14278,1
1461,1048728,927.0,358.0,1,14278,2
1461,1048729,1216.5833740234375,317.5,2,14279,0
1461,1048730,927.0,358.0,1,14279,1
1461,1048731,1262.3333740234375,295.0,3,14279,2
1461,1048732,1216.5833740234375,317.5,2,14280,0
1461,1048733,927.0,358.0,1,14280,1
1461,1048734,1262.3333740234375,295.0,3,14280,2
1461,1048735,1216.5833740234375,317.5,2,14281,0
1461,1048736,927.0,358.0,1,14281,1
1461,1048737,1262.3333740234375,295.0,3,14281,2
1461,1048738,927.0,358.0,1,14282,0
1461,1048739,1216.5833740234375,317.5,2,14282,1
1461,1048740,1262.3333740234375,295.0,3,14282,2
1481,1048741,1296.25,279.5,2,14283,0
1481,1048742,1073.0,381.5,1,14283,1
1481,1048743,1324.6666259765625,298.0,3,14283,2
1481,1048744,915.0,504.5,1,14283,3
1481,1048745,128.0,563.0,1,14283,4
1481,1048746,1073.0,381.5,1,14284,0
1481,1048747,1324.6666259765625,298.0,3,14284,1
1481,1048748,915.0,504.5,1,14284,2
1481,1048749,1296.25,279.5,2,14284,3
1481,1048750,1324.6666259765625,298.0,3,14285,0
1481,1048751,915.0,504.5,1,14285,1
1481,1048752,1073.0,381.5,1,14285,2
1481,1048753,1296.25,279.5,2,14285,3
1481,1048754,1324.6666259765625,298.0,3,14286,0
1481,1048755,915.0,504.5,1,14286,1
1481,1048756,1073.0,381.5,1,14286,2
1481,1048757,1312.0,280.0,1,14286,3
1481,1048758,915.0,504.5,1,14287,0
1481,1048759,1324.6666259765625,298.0,3,14287,1
1481,1048760,1073.0,381.5,1,14287,2
1481,1048761,1296.25,279.5,2,14287,3
1481,1048762,128.0,563.0,1,14288,0
1481,1048763,1363.0,282.0,1,14288,1
1481,1048764,1296.25,279.5,2,14288,2
1481,1048765,1324.6666259765625,298.0,3,14289,0
1481,1048766,1073.0,381.5,1,14289,1
1481,1048767,915.0,504.5,1,14289,2
1481,1048768,128.0,563.0,1,14289,3
1481,1048769,1296.25,279.5,2,14289,4
1481,1048770,1296.25,279.5,2,14290,0
1481,1048771,1073.0,381.5,1,14290,1
1481,1048772,1318.75,297.75,2,14290,2
1481,1048773,915.0,504.5,1,14290,3
1481,1048774,128.0,563.0,1,14290,4
1491,1048741,1296.25,279.5,2,14283,0
1491,1048742,1073.0,381.5,1,14283,1
1491,1048743,1324.6666259765625,298.0,3,14283,2
1491,1048744,915.0,504.5,1,14283,3
1491,1048745,128.0,563.0,1,14283,4
1491,1048746,1073.0,381.5,1,14284,0
1491,1048747,1324.6666259765625,298.0,3,14284,1
1491,1048748,915.0,504.5,1,14284,2
1491,1048749,1296.25,279.5,2,14284,3
1491,1048750,1324.6666259765625,298.0,3,14285,0
1491,1048751,915.0,504.5,1,14285,1
1491,1048752,1073.0,381.5,1,14285,2
1491,1048753,1296.25,279.5,2,14285,3
1491,1048754,1324.6666259765625,298.0,3,14286,0
1491,1048755,915.0,504.5,1,14286,1
1491,1048756,1073.0,381.5,1,14286,2
1491,1048757,1312.0,280.0,1,14286,3
1491,1048758,915.0,504.5,1,14287,0
1491,1048759,1324.6666259765625,298.0,3,14287,1
1491,1048760,1073.0,381.5,1,14287,2
1491,1048761,1296.25,279.5,2,14287,3
1491,1048762,128.0,563.0,1,14288,0
1491,1048763,1363.0,282.0,1,14288,1
1491,1048764,1296.25,279.5,2,14288,2
1491,1048765,1324.6666259765625,298.0,3,14289,0
1491,1048766,1073.0,381.5,1,14289,1
1491,1048767,915.0,504.5,1,14289,2
1491,1048768,128.0,563.0,1,14289,3
1491,1048769,1296.25,279.5,2,14289,4
1491,1048770,1296.25,279.5,2,14290,0
1491,1048771,1073.0,381.5,1,14290,1
1491,1048772,1318.75,297.75,2,14290,2
1491,1048773,915.0,504.5,1,14290,3
1491,1048774,128.0,563.0,1,14290,4
1501,1048741,1296.25,279.5,2,14283,0
1501,1048742,1073.0,381.5,1,14283,1
1501,1048743,1324.6666259765625,298.0,3,14283,2
1501,1048744,915.0,504.5,1,14283,3
1501,1048745,128.0,563.0,1,14283,4
1501,1048746,1073.0,381.5,1,14284,0
1501,1048747,1324.6666259765625,298.0,3,14284,1
1501,1048748,915.0,504.5,1,14284,2
1501,1048749,1296.25,279.5,2,14284,3
1501,1048750,1324.6666259765625,298.0,3,14285,0
1501,1048751,915.0,504.5,1,14285,1
1501,1048752,1073.0,381.5,1,14285,2
1501,1048753,1296.25,279.5,2,14285,3
1501,1048754,1324.6666259765625,298.0,3,14286,0
1501,1048755,915.0,504.5,1,14286,1
1501,1048756,1073.0,381.5,1,14286,2
1501,1048757,1312.0,280.0,1,14286,3
1501,1048758,915.0,504.5,1,14287,0
1501,1048759,1324.6666259765625,298.0,3,14287,1
1501,1048760,1073.0,381.5,1,14287,2
1501,1048761,1296.25,279.5,2,14287,3
1501,1048762,128.0,563.0,1,14288,0
1501,1048763,1363.0,282.0,1,14288,1
1501,1048764,1296.25,279.5,2,14288,2
1501,1048765,1324.6666259765625,298.0,3,14289,0
1501,1048766,1073.0,381.5,1,14289,1
1501,1048767,915.0,504.5,1,14289,2
1501,1048768,128.0,563.0,1,14289,3
1501,1048769,1296.25,279.5,2,14289,4
1501,1048770,1296.25,279.5,2,14290,0
1501,1048771,1073.0,381.5,1,14290,1
1501,1048772,1318.75,297.75,2,14290,2
1501,1048773,915.0,504.5,1,14290,3
1501,1048774,128.0,563.0,1,14290,4
1511,1048741,1296.25,279.5,2,14283,0
1511,1048742,1073.0,381.5,1,14283,1
1511,1048743,1324.6666259765625,298.0,3,14283,2
1511,1048744,915.0,504.5,1,14283,3
1511,1048745,128.0,563.0,1,14283,4
1511,1048746,1073.0,381.5,1,14284,0
1511,1048747,1324.6666259765625,298.0,3,14284,1
1511,1048748,915.0,504.5,1,14284,2
1511,1048749,1296.25,279.5,2,14284,3
1511,1048750,1324.6666259765625,298.0,3,14285,0
1511,1048751,915.0,504.5,1,14285,1
1511,1048752,1073.0,381.5,1,14285,2
1511,1048753,1296.25,279.5,2,14285,3
1511,1048754,1324.6666259765625,298.0,3,14286,0
1511,1048755,915.0,504.5,1,14286,1
1511,1048756,1073.0,381.5,1,14286,2
1511,1048757,1312.0,280.0,1,14286,3
1511,1048758,915.0,504.5,1,14287,0
1511,1048759,1324.6666259765625,298.0,3,14287,1
1511,1048760,1073.0,381.5,1,14287,2
1511,1048761,1296.25,279.5,2,14287,3
1511,1048762,128.0,563.0,1,14288,0
1511,1048763,1363.0,282.0,1,14288,1
1511,1048764,1296.25,279.5,2,14288,2
1511,1048765,1324.6666259765625,298.0,3,14289,0
1511,1048766,1073.0,381.5,1,14289,1
1511,1048767,915.0,504.5,1,14289,2
1511,1048768,128.0,563.0,1,14289,3
1511,1048769,1296.25,279.5,2,14289,4
1511,1048770,1296.25,279.5,2,14290,0
1511,1048771,1073.0,381.5,1,14290,1
1511,1048772,1318.75,297.75,2,14290,2
1511,1048773,915.0,504.5,1,14290,3
1511,1048774,128.0,563.0,1,14290,4
1521,1048741,1296.25,279.5,2,14283,0
1521,1048742,1073.0,381.5,1,14283,1
1521,1048743,1324.6666259765625,298.0,3,14283,2
1521,1048744,915.0,504.5,1,14283,3
1521,1048745,128.0,563.0,1,14283,4
1521,1048746,1073.0,381.5,1,14284,0
1521,1048747,1324.6666259765625,298.0,3,14284,1
1521,1048748,915.0,504.5,1,14284,2
1521,1048749,1296.25,279.5,2,14284,3
1521,1048750,1324.6666259765625,298.0,3,14285,0
1521,1048751,915.0,504.5,1,14285,1
1521,1048752,1073.0,381.5,1,14285,2
1521,1048753,1296.25,279.5,2,14285,3
1521,1048754,1324.6666259765625,298.0,3,14286,0
1521,1048755,915.0,504.5,1,14286,1
1521,1048756,1073.0,381.5,1,14286,2
1521,1048757,1312.0,280.0,1,14286,3
1521,1048758,915.0,504.5,1,14287,0
1521,1048759,1324.6666259765625,298.0,3,14287,1
1521,1048760,1073.0,381.5,1,14287,2
1521,1048761,1296.25,279.5,2,14287,3
1521,1048762,128.0,563.0,1,14288,0
1521,1048763,1363.0,282.0,1,14288,1
1521,1048764,1296.25,279.5,2,14288,2
1521,1048765,1324.6666259765625,298.0,3,14289,0
1521,1048766,1073.0,381.5,1,14289,1
1521,1048767,915.0,504.5,1,14289,2
1521,1048768,128.0,563.0,1,14289,3
1521,1048769,1296.25,279.5,2,14289,4
1521,1048770,1296.25,279.5,2,14290,0
1521,1048771,1073.0,381.5,1,14290,1
1521,1048772,1318.75,297.75,2,14290,2
1521,1048773,915.0,504.5,1,14290,3
1521,1048774,128.0,563.0,1,14290,4
1531,1048741,1296.25,279.5,2,14283,0
1531,1048742,1073.0,381.5,1,14283,1
1531,1048743,1324.6666259765625,298.0,3,14283,2
1531,1048744,915.0,504.5,1,14283,3
1531,1048745,128.0,563.0,1,14283,4
1531,1048746,1073.0,381.5,1,14284,0
1531,1048747,1324.6666259765625,298.0,3,14284,1
1531,1048748,915.0,504.5,1,14284,2
1531,1048749,1296.25,279.5,2,14284,3
1531,1048750,1324.6666259765625,298.0,3,14285,0
1531,1048751,915.0,504.5,1,14285,1
1531,1048752,1073.0,381.5,1,14285,2
1531,1048753,1296.25,279.5,2,14285,3
1531,1048754,1324.6666259765625,298.0,3,14286,0
1531,1048755,915.0,504.5,1,14286,1
1531,1048756,1073.0,381.5,1,14286,2
1531,1048757,1312.0,280.0,1,14286,3
1531,1048758,915.0,504.5,1,14287,0
1531,1048759,1324.6666259765625,298.0,3,14287,1
1531,1048760,1073.0,381.5,1,14287,2
1531,1048761,1296.25,279.5,2,14287,3
1531,1048762,128.0,563.0,1,14288,0
1531,1048763,1363.0,282.0,1,14288,1
1531,1048764,1296.25,279.5,2,14288,2
1531,1048765,1324.6666259765625,298.0,3,14289,0
1531,1048766,1073.0,381.5,1,14289,1
1531,1048767,915.0,504.5,1,14289,2
1531,1048768,128.0,563.0,1,14289,3
1531,1048769,1296.25,279.5,2,14289,4
1531,1048770,1296.25,279.5,2,14290,0
1531,1048771,1073.0,381.5,1,14290,1
1531,1048772,1318.75,297.75,2,14290,2
1531,1048773,915.0,504.5,1,14290,3
1531,1048774,128.0,563.0,1,14290,4
1541,1048741,1296.25,279.5,2,14283,0
1541,1048742,1073.0,381.5,1,14283,1
1541,1048743,1324.6666259765625,298.0,3,14283,2
1541,1048744,915.0,504.5,1,14283,3
1541,1048745,128.0,563.0,1,14283,4
1541,1048746,1073.0,381.5,1,14284,0
1541,1048747,1324.6666259765625,298.0,3,14284,1
1541,1048748,915.0,504.5,1,14284,2
1541,1048749,1296.25,279.5,2,14284,3
1541,1048750,1324.6666259765625,298.0,3,14285,0
1541,1048751,915.0,504.5,1,14285,1
1541,1048752,1073.0,381.5,1,14285,2
1541,1048753,1296.25,279.5,2,14285,3
1541,1048754,1324.6666259765625,298.0,3,14286,0
1541,1048755,915.0,504.5,1,14286,1
1541,1048756,1073.0,381.5,1,14286,2
1541,1048757,1312.0,280.0,1,14286,3
1541,1048758,915.0,504.5,1,14287,0
1541,1048759,1324.6666259765625,298.0,3,14287,1
1541,1048760,1073.0,381.5,1,14287,2
1541,1048761,1296.25,279.5,2,14287,3
1541,1048762,128.0,563.0,1,14288,0
1541,1048763,1363.0,282.0,1,14288,1
1541,1048764,1296.25,279.5,2,14288,2
1541,1048765,1324.6666259765625,298.0,3,14289,0
1541,1048766,1073.0,381.5,1,14289,1
1541,1048767,915.0,504.5,1,14289,2
1541,1048768,128.0,563.0,1,14289,3
1541,1048769,1296.25,279.5,2,14289,4
1541,1048770,1296.25,279.5,2,14290,0
1541,1048771,1073.0,381.5,1,14290,1
1541,1048772,1318.75,297.75,2,14290,2
1541,1048773,915.0,504.5,1,14290,3
1541,1048774,128.0,563.0,1,14290,4
1551,1048741,1296.25,279.5,2,14283,0
1551,1048742,1073.0,381.5,1,14283,1
1551,1048743,1324.6666259765625,298.0,3,14283,2
1551,1048744,915.0,504.5,1,14283,3
1551,1048745,128.0,563.0,1,14283,4
1551,1048746,1073.0,381.5,1,14284,0
1551,1048747,1324.6666259765625,298.0,3,14284,1
1551,1048748,915.0,504.5,1,14284,2
1551,1048749,1296.25,279.5,2,14284,3
1551,1048750,1324.6666259765625,298.0,3,14285,0
1551,1048751,915.0,504.5,1,14285,1
1551,1048752,1073.0,381.5,1,14285,2
1551,1048753,1296.25,279.5,2,14285,3
1551,1048754,1324.6666259765625,298.0,3,14286,0
1551,1048755,915.0,504.5,1,14286,1
1551,1048756,1073.0,381.5,1,14286,2
1551,1048757,1312.0,280.0,1,14286,3
1551,1048758,915.0,504.5,1,14287,0
1551,1048759,1324.6666259765625,298.0,3,14287,1
1551,1048760,1073.0,381.5,1,14287,2
1551,1048761,1296.25,279.5,2,14287,3
1551,1048762,128.0,563.0,1,14288,0
1551,1048763,1363.0,282.0,1,14288,1
1551,1048764,1296.25,279.5,2,14288,2
1551,1048765,1324.6666259765625,298.0,3,14289,0
1551,1048766,1073.0,381.5,1,14289,1
1551,1048767,915.0,504.5,1,14289,2
1551,1048768,128.0,563.0,1,14289,3
1551,1048769,1296.25,279.5,2,14289,4
1551,1048770,1296.25,279.5,2,14290,0
1551,1048771,1073.0,381.5,1,14290,1
1551,1048772,1318.75,297.75,2,14290,2
1551,1048773,915.0,504.5,1,14290,3
1551,1048774,128.0,563.0,1,14290,4
1561,1048741,1296.25,279.5,2,14283,0
1561,1048742,1073.0,381.5,1,14283,1
1561,1048743,1324.6666259765625,298.0,3,14283,2
1561,1048744,915.0,504.5,1,14283,3
1561,1048745,128.0,563.0,1,14283,4
1561,1048746,1073.0,381.5,1,14284,0
1561,1048747,1324.6666259765625,298.0,3,14284,1
1561,1048748,915.0,504.5,1,14284,2
1561,1048749,1296.25,279.5,2,14284,3
1561,1048750,1324.6666259765625,298.0,3,14285,0
1561,1048751,915.0,504.5,1,14285,1
1561,1048752,1073.0,381.5,1,14285,2
1561,1048753,1296.25,279.5,2,14285,3
1561,1048754,1324.6666259765625,298.0,3,14286,0
1561,1048755,915.0,504.5,1,14286,1
1561,1048756,1073.0,381.5,1,14286,2
1561,1048757,1312.0,280.0,1,14286,3
1561,1048758,915.0,504.5,1,14287,0
1561,1048759,1324.6666259765625,298.0,3,14287,1
1561,1048760,1073.0,381.5,1,14287,2
1561,1048761,1296.25,279.5,2,14287,3
1561,1048762,128.0,563.0,1,14288,0
1561,1048763,1363.0,282.0,1,14288,1
1561,1048764,1296.25,279.5,2,14288,2
1561,1048765,1324.6666259765625,298.0,3,14289,0
1561,1048766,1073.0,381.5,1,14289,1
1561,1048767,915.0,504.5,1,14289,2
1561,1048768,128.0,563.0,1,14289,3
1561,1048769,1296.25,279.5,2,14289,4
1561,1048770,1296.25,279.5,2,14290,0
1561,1048771,1073.0,381.5,1,14290,1
1561,1048772,1318.75,297.75,2,14290,2
1561,1048773,915.0,504.5,1,14290,3
1561,1048774,128.0,563.0,1,14290,4
1571,1048741,1291.25,281.0,2,14283,0
1571,1048742,1054.0,378.5,1,14283,1
1571,1048743,1313.1666259765625,300.5,2,14283,2
1571,1048744,928.0,494.5,1,14283,3
1571,1048745,171.0,545.5,1,14283,4
1571,1048746,1054.0,378.5,1,14284,0
1571,1048747,1313.1666259765625,300.5,2,14284,1
1571,1048748,928.0,494.5,1,14284,2
1571,1048749,1291.25,281.0,2,14284,3
1571,1048750,1313.1666259765625,300.5,2,14285,0
1571,1048751,928.0,494.5,1,14285,1
1571,1048752,1054.0,378.5,1,14285,2
1571,1048753,1291.25,281.0,2,14285,3
1571,1048754,1313.1666259765625,300.5,2,14286,0
1571,1048755,928.0,494.5,1,14286,1
1571,1048756,1054.0,378.5,1,14286,2
1571,1048757,1306.0,280.5,1,14286,3
1571,1048758,928.0,494.5,1,14287,0
1571,1048759,1313.1666259765625,300.5,2,14287,1
1571,1048760,1054.0,378.5,1,14287,2
1571,1048761,1291.25,281.0,2,14287,3
1571,1048762,171.0,545.5,1,14288,0
1571,1048763,1338.0,285.0,1,14288,1
1571,1048764,1291.25,281.0,2,14288,2
1571,1048765,1313.1666259765625,300.5,2,14289,0
1571,1048766,1054.0,378.5,1,14289,1
1571,1048767,928.0,494.5,1,14289,2
1571,1048768,171.0,545.5,1,14289,3
1571,1048769,1291.25,281.0,2,14289,4
1571,1048770,1291.25,281.0,2,14290,0
1571,1048771,1054.0,378.5,1,14290,1
1571,1048772,1307.25,300.25,2,14290,2
1571,1048773,928.0,494.5,1,14290,3
1571,1048774,171.0,545.5,1,14290,4
1581,1048741,1291.25,281.0,2,14283,0
1581,1048742,1054.0,378.5,1,14283,1
1581,1048743,1313.1666259765625,300.5,2,14283,2
1581,1048744,928.0,494.5,1,14283,3
1581,1048745,171.0,545.5,1,14283,4
1581,1048746,1054.0,378.5,1,14284,0
1581,1048747,1313.1666259765625,300.5,2,14284,1
1581,1048748,928.0,494.5,1,14284,2
1581,1048749,1291.25,281.0,2,14284,3
1581,1048750,1313.1666259765625,300.5,2,14285,0
1581,1048751,928.0,494.5,1,14285,1
1581,1048752,1054.0,378.5,1,14285,2
1581,1048753,1291.25,281.0,2,14285,3
1581,1048754,1313.1666259765625,300.5,2,14286,0
1581,1048755,928.0,494.5,1,14286,1
1581,1048756,1054.0,378.5,1,14286,2
1581,1048757,1306.0,280.5,1,14286,3
1581,1048758,928.0,494.5,1,14287,0
1581,1048759,1313.1666259765625,300.5,2,14287,1
1581,1048760,1054.0,378.5,1,14287,2
1581,1048761,1291.25,281.0,2,14287,3
1581,1048762,171.0,545.5,1,14288,0
1581,1048763,1338.0,285.0,1,14288,1
1581,1048764,1291.25,281.0,2,14288,2
1581,1048765,1313.1666259765625,300.5,2,14289,0
1581,1048766,1054.0,378.5,1,14289,1
1581,1048767,928.0,494.5,1,14289,2
1581,1048768,171.0,545.5,1,14289,3
1581,1048769,1291.25,281.0,2,14289,4
1581,1048770,1291.25,281.0,2,14290,0
1581,1048771,1054.0,378.5,1,14290,1
1581,1048772,1307.25,300.25,2,14290,2
1581,1048773,928.0,494.5,1,14290,3
1581,1048774,171.0,545.5,1,14290,4
1591,1048741,1291.25,281.0,2,14283,0
1591,1048742,1054.0,378.5,1,14283,1
1591,1048743,1313.1666259765625,300.5,2,14283,2
1591,1048744,928.0,494.5,1,14283,3
1591,1048745,171.0,545.5,1,14283,4
1591,1048746,1054.0,378.5,1,14284,0
1591,1048747,1313.1666259765625,300.5,2,14284,1
1591,1048748,928.0,494.5,1,14284,2
1591,1048749,1291.25,281.0,2,14284,3
1591,1048750,1313.1666259765625,300.5,2,14285,0
1591,1048751,928.0,494.5,1,14285,1
1591,1048752,1054.0,378.5,1,14285,2
1591,1048753,1291.25,281.0,2,14285,3
1591,1048754,1313.1666259765625,300.5,2,14286,0
1591,1048755,928.0,494.5,1,14286,1
1591,1048756,1054.0,378.5,1,14286,2
1591,1048757,1306.0,280.5,1,14286,3
1591,1048758,928.0,494.5,1,14287,0
1591,1048759,1313.1666259765625,300.5,2,14287,1
1591,1048760,1054.0,378.5,1,14287,2
1591,1048761,1291.25,281.0,2,14287,3
1591,1048762,171.0,545.5,1,14288,0
1591,1048763,1338.0,285.0,1,14288,1
1591,1048764,1291.25,281.0,2,14288,2
1591,1048765,1313.1666259765625,300.5,2,14289,0
1591,1048766,1054.0,378.5,1,14289,1
1591,1048767,928.0,494.5,1,14289,2
1591,1048768,171.0,545.5,1,14289,3
1591,1048769,1291.25,281.0,2,14289,4
1591,1048770,1291.25,281.0,2,14290,0
1591,1048771,1054.0,378.5,1,14290,1
1591,1048772,1307.25,300.25,2,14290,2
1591,1048773,928.0,494.5,1,14290,3
1591,1048774,171.0,545.5,1,14290,4
1601,1048741,1291.25,281.0,2,14283,0
1601,1048742,1054.0,378.5,1,14283,1
1601,1048743,1313.1666259765625,300.5,2,14283,2
1601,1048744,928.0,494.5,1,14283,3
1601,1048745,171.0,545.5,1,14283,4
1601,1048746,1054.0,378.5,1,14284,0
1601,1048747,1313.1666259765625,300.5,2,14284,1
1601,1048748,928.0,494.5,1,14284,2
1601,1048749,1291.25,281.0,2,14284,3
1601,1048750,1313.1666259765625,300.5,2,14285,0
1601,1048751,928.0,494.5,1,14285,1
1601,1048752,1054.0,378.5,1,14285,2
1601,1048753,1291.25,281.0,2,14285,3
1601,1048754,1313.1666259765625,300.5,2,14286,0
1601,1048755,928.0,494.5,1,14286,1
1601,1048756,1054.0,378.5,1,14286,2
1601,1048757,1306.0,280.5,1,14286,3
1601,1048758,928.0,494.5,1,14287,0
1601,1048759,1313.1666259765625,300.5,2,14287,1
1601,1048760,1054.0,378.5,1,14287,2
1601,1048761,1291.25,281.0,2,14287,3
1601,1048762,171.0,545.5,1,14288,0
1601,1048763,1338.0,285.0,1,14288,1
1601,1048764,1291.25,281.0,2,14288,2
1601,1048765,1313.1666259765625,300.5,2,14289,0
1601,1048766,1054.0,378.5,1,14289,1
1601,1048767,928.0,494.5,1,14289,2
1601,1048768,171.0,545.5,1,14289,3
1601,1048769,1291.25,281.0,2,14289,4
1601,1048770,1291.25,281.0,2,14290,0
1601,1048771,1054.0,378.5,1,14290,1
1601,1048772,1307.25,300.25,2,14290,2
1601,1048773,928.0,494.5,1,14290,3
1601,1048774,171.0,545.5,1,14290,4
1611,1048741,1291.25,281.0,3,14283,0
1611,1048742,1054.0,378.5,1,14283,1
1611,1048743,1313.1666259765625,300.5,2,14283,2
1611,1048744,928.0,494.5,1,14283,3
1611,1048745,171.0,545.5,1,14283,4
1611,1048746,1054.0,378.5,1,14284,0
1611,1048747,1313.1666259765625,300.5,2,14284,1
1611,1048748,928.0,494.5,1,14284,2
1611,1048749,1291.25,281.0,3,14284,3
1611,1048750,1313.1666259765625,300.5,2,14285,0
1611,1048751,928.0,494.5,1,14285,1
1611,1048752,1054.0,378.5,1,14285,2
1611,1048753,1291.25,281.0,3,14285,3
1611,1048754,1313.1666259765625,300.5,2,14286,0
1611,1048755,928.0,494.5,1,14286,1
1611,1048756,1054.0,378.5,1,14286,2
1611,1048757,1306.0,280.5,2,14286,3
1611,1048758,928.0,494.5,1,14287,0
